-0.0009841734864934545,0.000810066590320885,-0.0002642627504996376,0.0005017476199461084,0.0013530270452189602,0.0007369829163781985,0.00769802934266827,-0.007725253013803538
-0.007000766196582088,-0.0027614518276249875,-0.0005458907988729222,-0.0030954843826316854,-0.0010596981818382818,-0.001888208142142705,0.014727375354993293,-0.01926914724751016
-0.0034771685783273653,-0.0008886087644402883,0.002134580970500977,-0.001650383337693192,-0.001647935672261745,-0.0021572837452059333,0.016686239878378733,-0.012302115674281676
0.0023896994166391107,0.0024512518650323615,0.005297285878413057,-0.002163654500899745,-0.005229291693257673,0.002128904243691686,0.019001079185742075,-0.02245603012642219
-0.005536631878255893,0.005906441881333334,0.0053035942012938245,-0.004991455916237707,-0.0013394112553277728,0.0019200805003202668,0.00039933196089293353,0.00023615037157788854
-0.0028642391038240307,-0.0043377080462674465,-0.0005633277859711302,0.0036470817884172732,0.002445627489893044,-0.0030940180784231695,3.430676848577619e-05,-0.006302280177619136
-0.008097064727981329,-0.006304307220383802,-4.919691649756464e-05,-0.003035216816827625,-0.0016113609346811563,-0.006872152585065491,-0.0022329325277744244,-0.0032323110114783945
0.0009262135717791669,0.0035398694203276695,-0.0011170069952756336,0.003452783062466989,0.008115822203066957,0.008202075404503332,-0.00013392560574835237,-0.0023823530776104327
0.00491737171518922,-0.003635253428432065,8.967836015606574e-05,0.0026666469317188934,-0.0001010252540606138,-0.010071301130516892,0.016598869214481927,0.0031358704062116054
0.01258915076669665,-0.00994433352566432,0.005219610638185252,0.013550187243592884,0.01062073679584733,0.011707911925806997,0.02951273043276162,0.010111865081395097
-0.00012052263795734965,0.002470133363324307,0.005035747140826994,0.0027731349371919512,-0.004014234775208639,-0.0156368937145975,0.02673940025677706,0.005210749385666439
0.012002232690298913,0.00795752033744021,0.009615662775946193,0.017098114559350744,-0.014288853311390359,0.01793878641307454,0.041665236144826555,0.011735330491614166
0.0017439255162329463,0.0030135905144914737,0.0013356454937102987,-0.0006332550936769857,-0.0006053518252327338,-0.0019761017141365737,-0.0010793853733865508,0.0007177165854998629
0.00782948395272234,-0.0015727497033035066,0.0016353618249953278,0.0033733372152425457,0.003620168150235305,0.002455247342977305,-0.0030393735993328305,0.005219696705699271
-0.008762734338299785,-0.003340155262607744,0.00334131265506333,-0.0009736751695257254,-0.0022896105478937387,-0.005841757773724342,-0.00353285876641916,0.0029274674314267416
0.004253915035256754,0.0012063531564074556,0.002985615620167636,0.004426570668876285,0.009404611713033832,0.007722439920199719,-0.004222616480916493,0.005056159706173369
0.003107247661014715,0.008338394038128121,-0.0004131959757735075,-0.0008562447860595796,-0.002323352312787194,-0.0003322647128847709,0.025072628322923292,-0.013431632572418594
0.0017710237009635028,0.016813321302121542,0.0032427692544858473,0.004276911093221735,-0.004832314020920575,0.0009801375072269873,0.006491007753827113,0.0014177292093508753
-0.018113584859294245,-0.007869425382542395,-0.012523496320682241,-0.0040118018797704455,-0.00027361459149576,0.006988459045229945,0.005051378056042817,0.00389675853461701
-0.028990546580596934,-0.01627536377688786,-0.029215442839894922,-0.005219320746167135,0.006207279742496271,-0.00858000439299719,-0.01583471544528687,0.00016691105845850578
-0.02967495824367338,-0.011164499392209572,-0.031020973996453236,-0.015767835402772858,-0.009017398007262645,-0.01373220131228421,-0.008058469042650541,-0.01581346417571182
-0.02297198383620046,-0.005056823556403531,0.0001322706994710982,-0.0028563638812625245,0.008111421215952385,0.01827386679216163,-0.0016382502807372296,0.004727724159382256
-0.011240451530646076,0.011543646092720471,-0.0014548705275974259,-0.007323851315062018,0.0014070670356725343,-0.008542488754205562,-0.0008754399456006452,0.01322661247299392
0.0018232124068360814,0.005429814810484906,0.002187652390459916,-0.004158083055583889,0.020878947243554557,0.011242072232198674,0.006332730261918313,0.016755525712618194
0.008183371174647744,0.012690781042351466,-0.005915293826750426,-0.006582839132825924,-0.007791896171407598,0.005164971924803357,0.022127157822490525,0.0034197622582103995
-0.0489083543963466,0.0072273137321738744,-0.03600188531106207,-0.008682568443348658,-0.035076746395338955,-0.008272338781213598,0.00987137872881725,-0.0028064303615717547
-0.022461476294219244,-0.013261691589308795,-0.03302708446949617,-0.014032927995779338,-0.016264025980031103,-1.3749381691419323e-05,0.015380916386884776,-0.002271508677018518
-0.03129721635749402,-0.007352996653501852,-0.06408799742208139,-0.03648389818095068,-0.02575564673292388,-0.0020788978417238336,0.0025020405071523484,-0.0005052587965794652
-0.00019060803468062877,0.009897948962680312,-0.009541030402698868,-0.0029378583396170864,-0.008697886014638853,-0.0009390821516361543,-0.005731531117691252,0.0063103390803092695
-0.007082661566172441,0.003921844907031495,-0.010906021072117293,-0.0023492783689020615,0.004786844599353441,0.0018275599047742647,-0.00023032744130835095,-0.0014688835471016709
-0.025055907670380247,-0.010320044644978361,-0.02139961107190528,-0.013038623412075352,-0.012339150206277693,-0.006392755096773449,-0.0018642361301660609,-0.004259989254048991
-0.004465521925778868,-0.004311743847321246,-0.0205684588910087,-0.010165956935320571,0.010943474603297263,0.008358291812942897,0.004082737171508754,-0.004503393185268502
-0.002665482782302174,-0.001210037580869883,-0.0006887245163505316,-0.0012876807441009205,0.0020638242174935216,-0.0030678264497175497,0.00042316720924919914,-0.0030647960940599246
-0.004981897692634323,-0.0011183873783767576,0.002059633928933397,0.0036637026309421553,-0.010346713819187654,0.0028555978693824216,0.015088041705823493,-0.006043677111734444
0.002414057348010597,0.001610909052690058,0.0012763213306029029,0.0010798102865808975,0.0025509057267755473,-0.0027739429891663805,0.012887980216410818,-0.007031470560770703
0.0012551143531480088,0.001361772144040395,0.00418731198295634,0.0018629883424338993,-0.0073528093148790405,0.0028086942187907906,0.015651290359195973,-0.005666936289757324
-0.004415786315754449,0.00797040406967493,0.0015319412785835447,0.004752429188606493,0.0044478834796113816,0.009950067466066234,0.003393130088353549,0.006161260499333025
-0.004445377854444289,-0.004362028217469746,-0.0028768296714538335,-0.004785911442757077,-0.002876624556084592,-0.013240909448695748,-0.0015728808228803583,-0.006301136344395294
-0.009315215714090752,-0.00842057805730619,-0.0016574529603012333,0.0025284352627525804,0.002266246083847272,-0.0007763517856774346,-0.001098934599583962,-6.046503281968729e-05
-0.003262080256936144,0.003436998515801316,-0.003875361157272743,-0.005058760902031415,0.0018497844337187208,0.00022268015981277334,-0.001520143067589001,-9.501741348308248e-05
0.002684923081707963,-0.0028686606367919845,-0.0029255291425784764,-0.0043921613385582035,-0.009046184986114598,0.00039558260541923163,0.010589015067838875,0.001261939432949153
-0.003335118214916347,-0.004547946525496359,-0.0021956115608496303,-0.01769931389276196,-0.022671990803482367,-0.0020158972043346286,0.014590024402701176,0.0006120194481327067
-0.0021063386033795613,0.002243191323454393,-0.0006749706335969023,-0.0052792081645951314,-0.007069184277853252,-0.0012796672980602195,0.020404912927118882,0.0022350854408064776
-0.02259695460920288,0.0033173819166780433,-0.008845090966401537,-0.02418791199793423,-0.04028545231245663,-0.000937670625886054,0.021497680077847515,2.9522168093291798e-05
-0.0028079718694146165,0.003218075280522481,0.0006729539798081639,2.802600492726158e-05,0.0006763927829522273,0.0019626252452703908,0.0012728086908451166,-0.0017981732297560052
-0.0015959182954770738,0.00010027625664853311,-0.0003180009455334365,-0.004718906846048628,-0.00229564444893186,-0.0023595508575111534,-0.0007552149116835962,0.0016702434297909121
-0.00698914619811239,-0.003072808992852132,-0.0008069902394827624,-0.0002495325671968747,0.0014503399652446168,-0.000645617366574218,-0.001963574881514029,0.0008245179761194334
-0.005203770734044044,-0.00016067090851719704,-0.002083462937392535,-0.006705723417291584,0.003186010544087646,0.001062143638853127,-0.001080641543715455,0.0001945528495895553
0.003287248230277519,0.005316298821142367,0.0024746597766706173,0.0006666443681884227,-0.000761039969205575,0.003951669060931913,0.013306268791720548,-0.008879545719082822
-0.0029654359263380134,0.007047498963544656,-0.010183285195569729,-0.004995481071066335,-0.011695440569869238,-0.005531210037492404,0.0046293703933988194,-0.00826745280640408
-0.015946003436175034,-0.00500762919406752,-0.00870516902514578,0.0033949786799381825,0.002860962967332833,0.005488148291778384,0.0029421411168045115,-0.007796169690980121
-0.011028017505998685,-0.006457975307121673,-0.02404124093463027,0.005091497897887867,-0.0021244967046087446,-0.007176277062102372,0.0048760199385790085,-0.028197645716588022
0.0009923825983391376,-0.0019967462085546165,-0.011053477703491939,0.01771519891774291,-0.004793955555485693,-0.0020144649593431397,-0.0016523383252124494,0.0025262775952508273
-0.004341024764814373,-0.006328004889347505,0.011794539283757089,0.0026864133573318186,-0.0031919747502350913,0.0020513460631812787,0.0014239694088597724,0.004933854496484363
-0.004021896006609771,0.0016306794859945015,0.005775535879153538,0.0070784632150728355,-0.0023896397926504048,-0.005901791329591484,0.0007295221391793819,0.004815019193804724
-0.0002882319974700506,0.005969210001508818,0.015294195955523433,0.0031952707069783535,0.003356940636190623,0.006833808889240136,0.005044801986453685,0.007432167715409421
0.0023659515521918637,0.005036739691694841,0.010874438047786398,0.006163291974168363,-0.004621559465263951,0.0025070735022893384,0.025794650209349967,0.003761239146230212
-0.03815992232964823,-0.02196569106965966,0.004242628819349559,0.007727666749743003,-0.03686560939774322,-0.007266133117630221,0.019086434671040403,0.0021143216774015573
-0.014793637598724976,-0.006619348149262295,-0.0036429432444355404,0.01300958790191807,-0.0024637834009700282,-0.021761930664290635,0.016738918551338966,0.002204059331680647
0.016700867455784307,0.020613467906479725,0.032306979947762625,0.0370858063739561,-0.021611551988631027,0.02270010953288632,0.04446948107247039,0.013132365157773607
-0.00496647752769896,-0.00030001036673537354,-0.005100675442664626,0.0028264692329235414,-0.004405230214640046,-0.0005157795041308191,-0.0033625228325516424,0.0009684965355952512
-0.0071700000122272255,-0.003880863900412808,-0.00087370421634074,0.001544157196112085,-0.001577814543905205,0.00037997054475312443,0.00024260103546012773,-0.00032280367075123307
-0.008019696104449503,0.00010034655657128964,0.00011062153472572526,0.01334405469143061,-0.0005036491050348393,-0.003637705936572458,-0.0006197208240023907,-0.00033077218125072977
-8.44815408965293e-05,0.0038340873875817557,0.0053367322449604515,0.009676018672040874,0.01015128604876392,0.0045726384769993874,-0.0013336179555299556,0.002790297513896042
-0.0016490115674203307,-0.0017485138955239117,-0.0012793308752487734,0.001092471780198947,-0.001614549356175799,-0.0011747348322626468,0.005553626791857979,-0.008430365931678554
-0.012084542644321647,-0.006365862893240582,-0.0016939846017881687,-0.010037900826886053,0.0004873589627093811,0.0007147076551588731,0.01392092498440968,-0.011988918014417127
0.003193898778756666,0.001646007092961206,0.002359191747487949,0.001509440359069465,0.0004776842695897922,-0.004775592737311457,0.01782478874987707,-0.014241958209329124
0.006090717604879716,0.006323710075290117,0.007956896695603441,-0.0038420593928185512,0.0037946347271633424,0.006408901730155645,0.04204548946742094,-0.02734875797464111
-0.0023840860246317876,0.00556899730777891,0.00310951280363638,-0.0006566628002787439,0.0003895445353261854,0.00455886690201262,0.001630283800063085,0.0008522152557711435
-0.007258847102602935,0.0001870132131830198,0.0006581887668750703,-0.00037391609918404966,-0.0008951652094819214,-0.005524980166759735,1.3644980433858001e-05,-0.0046956893709804185
-0.010660567517094892,-0.0056883356896049115,0.000397640843427271,-0.00016882519153002589,0.001071010960306116,0.00019751627229236103,-0.0016368588717988986,-0.004072926377867298
-0.0068427008899274045,-3.0930950666687316e-05,0.0018686248519092423,-0.0012408213860596868,-0.003320492126752829,0.0011530580370541143,-0.003666336289534331,-0.0011585007106053062
0.005307962458904167,-0.006975699962894255,-0.0013514148334510046,-0.003449619950369505,-0.000354133371118966,-0.0029858495983357165,0.01588812408832008,0.0037115683480245147
-0.008649755690099861,-0.03057463512390222,-0.005961575494478001,-0.010367646087557423,-0.006779028925778802,0.0016467058534203852,0.02209469049155225,0.005056861018940128
0.016643628197580557,0.005037130839339749,0.002340961315883,0.0010521999440621396,0.001640101118210637,-0.023502909341295848,0.02904018226261287,0.005637389667849168
0.032847608269528414,0.027547723606569798,0.007125971957219004,-0.0014370477678336767,0.008531885834351008,0.02723917403869826,0.07150948988813387,0.01383957190708725
0.0010382797817052646,0.0016744745929289746,-0.0006483908865188294,0.00046039443832246967,7.398534706152033e-05,0.0010229141012549961,-0.00029681956091600514,0.0007325488780330117
0.0024213636741882167,0.003083845676860191,0.0019250309284120572,-0.0009740115461866611,-0.0015265855428873876,-0.000371827707048076,-0.0011011940217974274,0.0030614851530029316
-0.0014233956914380674,-0.0015215385149747321,0.000921924022454181,0.002063866922406076,0.0015474592935960305,0.002584645133555384,-0.0029615609786387033,0.0032663258797353996
-0.005049939767676297,-0.002476027805380237,0.003500150122030034,6.296709769761945e-05,-0.004081118322040258,-0.0011739570490844158,-0.008878297918361425,0.005353867121583133
0.0005138515541350153,0.01015641684580279,0.004401621664187508,0.00034970410169763507,0.0005389570505282026,-0.001980407095142761,0.01982310232238553,-0.016419105203898998
0.005615755468945551,0.0257221851692451,0.008804009753749035,-0.0007921408967444081,0.0034240774258055082,0.004726077208379672,0.03787846232733762,-0.01828294591356403
-0.015500904811201855,-0.009239227611377637,-0.01475002115874132,-0.0016350871710059218,-0.0005991302646902708,0.011698561948931383,0.008570206266979848,-0.012742689304390849
-0.038689314774757115,-0.024781067468419432,-0.044737934555054586,-0.011446379819184904,-0.0029508963694327714,-0.012702561928030293,0.01503037915445246,-0.02391609586080414
-0.021330556926009485,-0.0026550173370932426,-0.02046327344017154,-0.012532958882136644,0.005463339737330444,-0.0014327096693010238,-0.005053373535070544,-0.015437129934032357
-0.026752565344612848,0.005277531931840683,-0.006743706023225866,-0.011187742053552621,-0.0033268647589657476,0.004654334715633597,-0.005341087447648095,0.0004226633552445285
-0.011001448345594914,0.0033504316483471707,-0.005912363417556407,-0.010110793949188087,-0.0008148917192239996,0.005388570852285579,-0.0006718610904146905,-0.001994029091964895
-0.02653263195424428,-0.004689450932113073,-0.01528230863829573,-0.017146746497604618,-0.011012959962205767,-0.004496816612173967,0.0018364247937061467,0.005300187767475754
0.007031033636824286,0.006152908591600095,0.0038211322994880065,-0.0038544298539061068,0.003132515031379574,-0.014006895624656268,0.0206300022535001,0.0047420210346543566
0.006218455813665568,0.014683337759841807,0.02605473719454547,-0.009273574052355571,0.020761296521305716,0.017469425383184297,0.058558936711319995,0.007774442576439785
0.001896292700821993,-0.006114336172448772,-0.01676656711746083,-0.0033992218900057076,0.008345613090367469,-0.006582903241988517,0.02042115598363362,0.004502786841754859
0.020774327778370436,-0.014254660538584372,-0.0479180723826557,-0.03279399714891637,0.015724708270970337,0.008222664231474733,0.04756677407027709,0.011850626436595634
0.002794555419083026,0.00719036747210342,0.0014931950332285012,0.0003454002682028014,0.0049997129738118835,0.008892287758798786,-0.003396685476370898,0.0065737844321060255
-0.009690787687983565,0.008995945532908275,-0.011798854103920932,-0.007022966198480032,-0.0015424112289896194,-0.008367925001584597,-0.007869371860898837,0.0032712930480152803
-0.011170236969844649,-0.007155388497695519,-0.008086232919693724,-0.004081215817684604,0.007230686420032781,0.010356952065382912,-0.0017109255703613004,0.002361432857580395
-0.021246382238800637,-0.00897586633522261,-0.02263567329619341,-0.010597676256854252,-0.005124004338823931,-0.010529316593332408,-0.0036209807594099652,0.0030731095959347617
0.0001634902000405665,-0.0009555520848058049,-0.001451302519613792,-0.002238860435211865,-0.0024456560352650192,-0.012040750739828588,0.00769246617244281,-0.011860948988937641
-0.007680353180848916,0.0012005071417316871,0.0016077823979743504,0.01148532249505807,0.005964379633730295,0.014703247284947861,0.032116937240913516,-0.013204094495128204
0.00456867304012646,0.0014257377149655913,0.0013114350475846592,-0.002835123045055065,-0.0023982313597715357,-0.00981990595991228,0.017597441827855345,-0.013281853609234862
-0.00195865137377566,-0.0005620348734727753,0.005350641622020791,0.003229048945390414,0.004715582600417296,0.01278026024988831,0.04639737742928851,-0.024566033038781663
-0.007212670873662758,0.006135927075663782,-0.0009856253565258084,-0.0007354973048501728,-0.0036458803391502897,0.004714659079850737,0.002794310083898352,0.0016489430061009972
-0.009744300312238736,-0.0004929380551029301,-0.003129546475595409,-0.0005908015647221423,0.001998690510176695,-0.0055072389498882915,-0.0035996999828633138,-0.005841617419372692
-0.01207080385566047,-0.006296160441018385,-0.0030938627131657844,-0.0014224142153998003,-0.001868623124615435,-0.0009245162597527987,-0.0007545881892603458,-0.0011314650020784927
-0.009647057800534634,0.0003927557011328386,-0.003706704276983761,-0.0003540689315123082,-0.0001882334770552882,0.00217136698342611,-0.004580120159837322,0.0007055401737630957
0.006214737143162489,-0.0015000778225292132,-0.0012386688356378346,0.0030608187050594187,0.00426995382253307,-0.00992688712997568,0.022650078119488156,0.005499641511021893
-0.011112636942123137,-0.019144230071048575,-0.005135971699819301,0.011325718922229559,0.012871109621033333,0.00988859467613849,0.04011574640149383,0.004186782572634065
0.003230097546128154,0.0001215841745336275,0.001038558520240907,-0.0028285302056800937,0.002756764567610884,-0.025510839847527018,0.03088145031400915,0.004992712548907752
0.006195969229243094,0.016992305644569,-0.0034266281413437997,-0.0017295057729011453,0.023528855385502236,0.028819515677141885,0.07445673198417414,0.010663376365497489
-0.0028253109560701,0.003757708620214837,-0.0005214602064063401,-0.001175966942133411,-0.0009419125238136503,-0.00011769779667089922,-0.00020932749985954282,0.0010482839752572247
0.0005672170286701941,0.004481922274529919,-0.0001453721317402296,0.00040211262847714493,0.0020259700939004245,0.0015000459501457201,-0.004178061355477273,0.002972089115195242
-0.005977481285630902,-0.0033740369841833264,-0.0010834462182724468,-0.0035082269545442606,-0.0010088266725448024,0.0007061907821786596,-0.0024018443764135576,0.0022118364827570522
-0.00855147766642863,-0.003971092058206253,-0.00013128737079520919,-0.0014540495781343041,-0.0006844420806505125,0.0010026658006572738,-0.008716829048043063,0.0037388861349508806
-0.003024538220079388,0.008212880112689171,0.006378765195077343,-0.0008325129384583242,-0.0006038368002941288,-0.003823745416540812,0.010617762325667716,-0.010798440976261226
-0.015825728646141957,0.014675106284501716,-0.007988958591104395,0.0006363470805837671,0.007261831018473088,0.005493443904465763,0.030168991121100393,-0.022130682741085615
-0.015466816915179274,-0.00752871141042994,-0.008981378560614713,0.0008367487228994417,-0.0023994973716649427,0.0019341531097105099,0.0002743444043692335,-0.009594264199837386
-0.02755092041191503,-0.013667911019514615,-0.030826574655869833,0.012142343491791465,0.001995231850383575,-0.001350083350180145,0.02626108061673941,-0.035720854878481034
-0.0007227518979239551,-8.526732369975719e-05,0.001720962601966729,0.013667580815592393,0.002404287566320651,-0.0007862529947698867,0.00025417987421348946,0.003053397625488571
-0.0008692069497819553,-0.0010955917020949797,0.012847583428724729,0.011974397175330378,0.002989101265135416,0.0022623909213186962,-0.0010008029952347636,0.006258822120627127
-0.006589833792969277,-3.2102554709189876e-05,0.012097977530999482,0.010137461532091092,0.001234342403597389,-0.0017135897280211268,0.0027156919478382607,0.007247400699098816
-0.008469915297902308,0.0010228274847651267,0.013503151057960726,0.018100794782092235,-0.0006407790524350784,0.0034003086059369966,0.0033284202196556035,0.014892952754856829
0.009086596862069198,0.0067834628458798224,0.0052808382472191665,0.0040029687514407985,0.0014141192358758455,-0.02034490477530702,0.02588232685324744,0.0049446363113299216
0.02350293280984016,-0.00993636482542464,0.024765295113770035,0.010304745081997253,0.022140517460162625,0.022852336761539485,0.06183447875626142,0.011091523654764138
-0.010428756182591516,-0.008056695486043916,-0.008903754725888668,0.0018852631474663413,0.00038782480920316324,-0.03539803901680879,0.018803856955438576,0.00378529825545944
0.03385499553661456,0.008754591343752548,0.009029059125805157,0.03441327645303985,0.013506372062312616,0.041330317021138624,0.08281220105270874,0.019649692189753966
0.0019027396720820871,0.002827392516629161,0.0021854528343259634,-0.0007256339912681003,0.002457006941799171,0.0016680822739306544,-0.001787062271973196,0.001490668239313364
-0.0001594519002720415,0.005481475674855819,-0.0011579678990307541,0.007064447241226248,0.0022869075024438573,-0.0004336827872755548,-0.006156352630407508,0.0026599912461431697
-0.0026364258679746396,-0.002645900708176305,0.003281919202052554,0.003720212667837963,0.0004849379032922478,0.004091061168627757,0.0007254522326455425,0.00010721088813360405
-0.010742647256979014,-0.005123009160275277,-0.0032953536404806607,0.010857064215851796,-0.004303428028012672,-0.0031418955029040812,-0.0068199353623012784,0.0035640238051657946
9.756159241112719e-05,-0.0002529777657097138,0.000765592180157332,-0.00043161021913420305,0.0008354915124701132,-0.0019463830569622477,0.004128518374864385,-0.0023032474515626076
0.0012111008829486583,0.0031714449540964024,0.0012668021216110383,-0.002147471689966519,-0.0047102364246417675,0.0025585578851430135,0.015514725763867105,-0.007163686933962926
0.0004826928664362011,0.0009264732453880943,-0.00040518899277627,0.001509318056932099,0.0031474519846081397,0.0011417758219475962,0.010741779476478686,-0.010887230060456896
-0.00022138035860202977,-0.0024387982080181342,5.288942432227663e-05,-0.0024414244951595798,-0.002859263917028535,-0.001142977409159488,0.01492362626241674,-0.016996037210832517
0.0007154514671480242,0.004422130028798441,0.0013897116926521308,-0.0038361294978592605,0.0008429117472052384,0.003587188895773345,0.0015022248799932026,0.006156100313414006
0.0005323844616551583,-0.002158859256578441,-0.003943173931907202,0.0032517871451262213,-0.0007842558215868254,-0.004282369462894825,-0.0007401252988815538,0.0025497190981177207
0.0010466989190177438,-0.004896938771323539,-0.0004468644052470174,-0.0033489865342069547,-0.0034932686540841006,-0.00203124032512528,-0.0013154145390485488,-0.0034955015860440126
-9.774484218038622e-05,0.0012981362305779375,-0.0008294645816425039,0.0014555035753022008,0.002176498469081136,0.00287526560348491,9.32568175040467e-05,0.0003601258526830338
-0.0006097220092589524,-0.006100274212821202,0.0010169226348362512,0.0015327184747526115,0.00010922317077423711,-0.005995308728153874,0.013538692608378596,0.001439712803399223
-0.0017462259859062593,-0.009868334158965946,-0.005477463998841271,0.005703560576194057,-0.004362817101395112,0.006975621300015279,0.026369113508974973,0.0036010488954691814
9.792711152741342e-05,0.005750656052868102,0.0013759495922947723,0.002089718041329088,0.008194580345607516,-0.009122174790147083,0.01887850544113365,0.004800657717955722
-0.0016296367020806003,0.008737027064361969,0.002965855390391291,0.00011303110725106324,0.0006480092903976762,0.010603186195660698,0.034520025184909466,0.009242291826657107
-0.000308719196065271,-0.0028793507944072537,0.0012487972372276642,-0.003033300990497096,-0.0011073927037106254,0.0014424833937885725,-0.0003151077197604263,-0.0013284462648920168
