-0.0006056531036108174,-0.0037971394095069042,-0.0026757055578032454,-0.0015738711445995644,0.00023404367872415703,-0.0016897600987786682,-8.03910526951029e-05
0.0009432087760299397,-0.000373619004288469,-0.001363578067806044,0.0726223603016318,0.0006836305565495411,-0.0017274420987327499,-0.001163069847029035
6.741001228250418e-05,0.04400742686607653,0.039008350244363194,-0.00019889706624231265,0.0005561007220611587,-0.006409791095243075,-0.0025231837566741157
0.0016548746380619472,0.004416094847962137,0.03568855797523004,0.030982481956656052,0.0007195106094075161,-0.005603970117023044,-0.0025135649238268425
0.0007337984779836596,0.0009196017686143936,0.0006081999402961035,-0.0016458071168667058,0.00030092036503093423,-0.0018923267016641512,-0.0004182430611339111
0.001569441638468827,0.0039179750605954486,0.0006910783372406815,0.07132117523631189,0.000696543038904974,-0.003803041951276422,-0.002077547160007863
0.001818530216849712,-0.012304413411663257,-0.018736325713398564,-0.0004374218951673899,0.0004172872624246886,-0.005337118799329463,-0.003179772036685106
0.0027407455147629473,-0.04634352090344185,-0.017307995436011154,0.035492079674251616,0.0005203734547901013,-0.005470952770507452,-0.00351341993054111
-0.0010796543610387542,-0.004778208038649693,-0.0026205525896015247,-0.0015110879939788826,0.0002425120766425305,-0.0018883491355329112,-0.0003790400896278865
-9.176558444417926e-05,-0.0014927811797504544,-0.004586923245622369,0.06940664530623435,0.0006953141328858572,-0.0028993345459599773,-0.002286058222630763
-9.777369190396244e-05,0.05566268382080416,0.05169982879643529,-0.00019415658034449906,0.0005818799779919037,-0.006561208493906032,-0.0030995126595598395
0.0016499550710015476,0.01938112143971893,0.04854940156463246,0.031156587479884208,0.0008050148750979104,-0.00576365768900298,-0.0025558162541984408
-8.130173757568655e-05,-0.0016229193779389874,-0.00024912034778001103,-0.0005513189232362462,0.00211169788221641,-0.0003191405160668176,0.00026916566150306833
0.0004675297344980412,-0.0003647991213863594,-0.0006169577023713896,0.03514514974091759,-0.03593847802203562,0.001037987352889089,-0.0001733693413896232
0.00024687947170534794,0.01734520736790263,0.015883403028815597,-3.690206824605671e-05,-0.026402684604188428,-0.006939758896171402,-0.0005390816586959854
0.0008207607309601145,0.0038201815239064067,0.014110940260098265,0.020876420495358913,-0.03650733117613553,-0.0028757789976439985,-0.0006881301954224468
0.0004957720417901093,0.0005805767352990278,-0.00036829489601614384,-0.0006979302103054158,-0.0012245054778122959,0.0005903950651572194,0.00018104938300922803
0.0009096497646420976,0.0016288474957896846,8.299392623159867e-05,0.03581766463068755,-0.03728027031612393,-0.0012290616963051804,-0.00037276116380008747
0.0009234002460145589,-0.004463880309608196,-0.00824835531016936,-0.0002713856064994755,0.007071419554951884,0.005490679006341305,-0.000944814939908985
0.0013204490967469674,-0.016169632813993258,-0.007172569066374447,0.023490185969617803,-0.004993424245984449,0.004185840712136113,-0.0011037870110269356
-0.00023594764576089544,-0.0021373490955922995,4.7324397872305106e-05,-0.0005080740795492998,0.0023614580575853847,-0.00015602414519963757,0.00018567515176617745
0.0002575510209526982,-0.0007804013508043404,-0.0013508758428211877,0.034158031698502435,-0.0334373674083328,0.0011580917597767931,-0.00044796723615187395
0.00016847950577716854,0.022087566901386215,0.02143663702560484,5.5825967469708684e-05,-0.033515149903540556,-0.009896034046233296,-0.0007802628093423702
0.0007703719359229675,0.008839262583269173,0.018811705408429222,0.02011667968261644,-0.044581905351516585,-0.003639487430362036,-0.000759564187237446
0.020087348685494177,-0.002544178022306306,0.015057986396684995,-0.0005326971668084626,0.0004216707309121847,-0.007258185372039375,0.003585124696465503
-0.011579471297007609,0.0009241319535094197,0.004117693340889377,0.04044785241728029,0.0006880458641588559,-0.00632913891333867,0.0012319968070859861
0.0058731568215094525,0.030373133273399123,0.06434375941899383,0.0008559171619286674,0.000665513816308008,-0.006658935653527926,-5.483230225759491e-05
