0.0001954720763045906,0.0003141532469557505,-0.0023403598107407373,0.003715395277715594,-0.008297051387648755,-0.003024875354231638,0.011932441221342845
0.0032265939103184454,-0.01666470095857876,-0.002465245140331818,-0.006753447596261747,-0.007110206320095279,-0.0008875355297067631,-0.005589076441621711
0.020901705038206424,0.027245953659248538,0.013771069388487697,0.010126620779926515,-0.01875487794786282,0.045356130803234536,0.03078336252306166
0.01757926921723472,-0.0037900840573846174,0.0014282626825535742,-0.003977603654632076,-0.006943479791915267,0.01854076195968108,-0.015690863807981254
0.0031922477310464656,0.018884972705174922,0.0012338547940397098,0.00896046369314263,0.011689272801996555,-0.004852180576615611,0.013725165012417542
0.005413626191524305,0.0007317058018187991,-0.0008688115638124091,0.0014213937998395127,0.010272853709216326,-0.0007722110628180892,-0.006399616810880744
0.08526190782675237,0.019560384945011885,0.050350141050386744,0.020127387609594715,0.03050377448517229,0.07280115382424036,0.049088640203170254
0.004582890277298454,0.007412560347330304,0.002892313732549488,0.0032583701365821315,0.012096650014528481,0.02031315620370184,-0.027604108754464
0.0016296450895760166,-0.005768405882428847,0.0016468933266416976,-0.010062599737395763,0.0009365426813613656,-0.0011505859370989082,-0.013765538517542837
0.009135758083243227,0.01593707827535049,-0.001721234874588357,0.01955121325726594,0.0069018709407789695,-0.00022178497337878547,0.00879559968813162
0.001605421545326199,0.017015281020179546,0.00025612965986189257,-0.03144990466092182,-0.001481306737496615,0.019431889794630265,-0.005200493298700139
0.012265377568549191,0.02344836201058654,0.005691869528458531,0.010743082681116001,0.005001887914838224,0.007622537998229476,0.00462249214685338
0.0019041854630177178,-0.0057841246180390955,-0.0002529392051022046,-0.025687779776867564,5.2618416107836715e-05,-0.001564971402510218,-0.0049036735760492976
0.0036831352784937464,0.004447025141980631,-0.0032043013093606375,-0.004246665459243199,-0.007687789142519819,-0.0004884947531019714,0.0039517288115799
0.05532675732829297,-0.005769508336865583,-0.019068294026388957,-0.0649383500840738,0.00428813344271834,0.02567086877468746,0.004667410224508846
0.005801521099474332,0.007811242783614609,-0.0014657126244383702,-0.010835953316960155,-0.004772992068008399,0.012170608318958461,-0.0010539244929991948
-0.0020979328327788704,-0.00013775488764139625,-0.0011717863094160004,0.0014377037799837066,-0.0002885743760198069,-0.0012877164705609615,9.072178818035443e-05
0.001428874554939862,0.0014933232717216976,0.0015221721004388157,0.0020224124314373927,0.0006331691806257047,-2.7046574978784428e-05,0.0011791364901133704
-0.01341276206105728,-0.0018531435871653155,0.005032119786677037,0.007397644064097135,-0.021880881052208295,0.01844610057508851,0.010899341668688401
-0.001695190206271736,0.0005909078848743271,0.0012810058427290558,0.003449812156915585,-0.0005007642219881877,0.005624218626367571,-0.002094795473681693
-0.00018241037575744503,-0.0016652327948187234,-0.0018064183060223177,0.0016734880682863953,-0.00040054755177101675,-0.004714586468626099,0.0015811601495983724
-0.0001974334132543123,-0.0002020539715050749,0.0004970322062004446,0.0021048844566734673,-0.0010755547936870183,-4.328283643025136e-05,0.0010728240529698776
-0.00041420526608538697,-0.0022510045216761884,0.0124804482069613,0.014576021534373587,0.03466547916055262,0.07167756396553547,0.04317940956273404
-0.0013932468613237783,-0.0011340407144917407,0.002398460203219626,0.002870372788099504,0.005611772580374571,0.013429243141591577,-0.020248550990034208
-0.0009298115887279151,-0.0009508604851531185,-0.002307974858420188,0.0051184670537751595,-0.008403985899325454,-0.001806210438832668,0.01376315842748663
0.002402828382677083,-0.021000093375972955,-0.002045426773621071,-0.007090751879127554,-0.00921989777621676,-0.00038850411317154106,-0.006828737920763273
0.013587071244725486,0.004243810867757904,0.03686418670024921,0.0026488380882585356,-0.029666540483535887,0.024837666659251714,0.025575974588553194
0.014327715470951307,-0.018191857000995227,0.007807438553776055,-0.01058386769111024,-0.01580679005265206,0.008973412849999904,-0.012297881894609685
0.0014851211786316666,0.01633948396958308,-0.0027408455078985184,0.007510185313479626,0.010301863286836858,-0.0050477667400569675,0.012442722128303425
0.006214434375687441,0.0005539683433584894,-0.0006126740328277874,0.002175468358642468,0.012320817212028733,-0.001289230338777033,-0.005314308417863303
0.04924808238910559,0.017289531865059965,-0.002018174518040774,-0.003313834243058934,0.04032340166103802,0.07288020331643902,0.04581522716751879
0.0072123559535234435,0.013942133538601914,0.0020809912576694616,0.007557519472080447,0.024164685888673886,0.026503447577474904,-0.022077095518891927
-0.005560780653029426,0.0006004544382085313,-0.002933146885878591,-0.005519522779893124,0.0004330312174574918,0.0003749127584355125,0.0011704318577912957
-0.0024287426909048895,-0.0012967254194802453,-0.003232679927939763,-0.007064754640166099,0.0009385605514839407,0.0002723492010957525,0.00012890604799765273
-0.0361108434774879,-0.0020671011723068927,-0.005549290029808824,-0.02416216632282379,-0.010046378001708389,-0.004493854022959124,-0.00010828721775224765
-0.01613774763241993,-0.0027861466084096683,-0.00595698795377644,-0.012445002068591483,-0.0019954256782285774,-0.000884032751461482,0.0025625718012914993
-0.009590128452829035,8.909843348181368e-05,-0.001604452943013959,-0.0065513268502092326,-0.0009465303169125041,-0.0012372254935504381,0.0019815005930718904
-0.005607374314690265,-0.00042545151848502046,-0.002323193226257225,-0.007501891689551025,-0.001289772497449769,-0.00010896812966622703,9.120326871453228e-05
-0.043462106510194436,-0.004027294279423263,-0.009284944286886632,-0.04693611263516455,0.01654765842843535,0.02186760568956861,0.012011623458233003
-0.009475260063371044,-0.0007051118660805789,-0.003956239017667976,-0.011193704253315935,0.005947848308225805,0.008906256953164654,-0.003968279966412556
-0.003914033563216493,-0.013253201254002669,-0.0016932748494458295,-0.014879309600801157,-0.0037525889806640476,-0.0022643287461002653,-0.016179650923327425
0.009181166222953549,0.013193918096490915,0.001700441471164846,0.020806141212934767,0.007220076156049199,-0.0012644983839417356,0.011123122475061292
0.0016822077141454756,0.020676865002120168,0.006210773620277538,-0.012263960579158545,-0.03779304955546566,0.029464526339143364,-0.007800345218183056
0.030242760961414747,0.036042951238908986,0.020335330382584785,0.031133180816570894,0.016541222213765302,0.021917573994848526,0.01095564547375232
-0.0010883954070943819,-0.0026844678237555515,0.0003067123386985032,-0.021492912626655158,0.005947938919939786,-0.007502149094689321,0.00024621760111768516
0.00018180411656016344,0.0013250236800230078,-0.002164539129277893,-0.006436854903937562,-0.007748425210347653,0.0005687014669956944,0.0028799617325057226
0.04377919787178722,0.0867091007761844,-0.0024849582887508962,0.006369890256274439,0.056793415755858674,0.1091126434012748,0.0731904500751842
0.0008276248099328785,-0.0006710017346245986,-0.0035994178841788124,-0.021548621690972675,-0.014310491515643,0.00786756148277454,-0.03349173827361305
-0.00012511422124646644,-0.0029880907293898186,-0.005327773339839749,0.004538372880800648,-0.005630024589137038,-0.00020495223088582725,0.014957176955193097
-0.0021984108778532814,-0.01910967660165975,-0.005342357413660364,-0.0038109735981231604,-0.005507490548850545,0.0008242202781597023,-0.007668759198392132
-0.015403612844650262,-0.02799122743682921,-0.0017985701704763383,0.002346006671148499,0.025913514487608272,0.012191322341274737,0.025120713933636376
-0.013997471332978564,-0.034947879610743644,0.00592775835546987,-0.006117216475515077,-0.020179782728659716,-0.005899217994493978,-0.016624935064763098
-0.002725785981031954,0.013705647748635238,0.0005798855016296387,0.008463431805220866,0.008758852185980914,0.004569600743365295,0.015044447709748323
-0.004277468105533493,-0.00796097187629942,-0.0019624191447527744,0.0008016384774647254,0.007609479971574982,-0.0017567898173817742,-0.008853394698529332
-0.06329480817614272,-0.11678335176312714,-0.010737620417225376,0.008307132002992573,-0.037079231199395046,-0.060415747146595415,-0.04336433432365331
-0.004579579455675165,-0.0018208422913725826,0.005029449566132417,0.004143939285864921,0.021274617895023655,0.01985720201322239,0.01933716298863391
-0.0015015726049951528,-0.017006672236081675,0.00012027935120243713,-0.012050253531330817,0.0013288882118036678,-0.0006715535281660767,-0.00557134430076477
-0.0071089654817108345,-0.0020928232266005484,-0.0012075795730949505,0.011673968478622189,0.00263437802366919,0.0003120118947774684,0.003876288034526785
-0.002651999736224513,-0.04203192024234735,0.0026936698752014327,-0.007182622168393868,0.03695350432126152,0.018784718616583568,0.004138469648327046
-0.010530208720724668,-0.02063768081375716,0.009043422966785761,0.017384624121172428,-0.0026361662422853555,0.0016054721420659273,-0.004576709913842587
-0.0020891806784418864,-0.023856374742521835,-0.0015519896617091629,-0.02426014409417053,-0.00041718450033830065,0.004861988530014701,-0.003738174443961259
-0.0034333822458935534,-0.010438041895355132,-0.0009051091702336018,-0.0022918440089474894,-0.002827076019062833,-0.0007140193394047292,0.0019940765607402455
-0.04384272651175041,-0.16243780947733621,-0.02394813769127705,-0.027371373527824202,-0.052189118057016246,-0.0630782889913714,-0.05486500867919932
-0.005777858319856688,-0.016611879259750387,-0.00160677122791516,-0.012367293854034709,-0.0011948393551891225,0.007482221837711996,0.027003761024005056
0.0010483392916490243,2.68595579919988e-05,-0.0012275024032925039,0.00014002558332541038,0.0011037676818897407,-0.0023651525413115435,0.0038297493763968845
-0.001455630608687836,0.0015888472531847388,-3.2194049591717353e-05,0.0005752626932384354,-0.0007554879304136875,-0.00012327720022481276,-0.0011126132097256808
0.009455820730324948,0.0020835759909958685,-0.019959711880776235,-0.0010627916615142754,-0.010113330550768936,0.03709097517129225,0.024347636791860847
0.00015040718421788425,0.002855450272218203,0.003205537587494941,-0.0025028137647249357,-0.0010799002136862004,0.010258090555238839,-0.009669485751401854
-0.0006795711187981155,-0.0014236847823206847,-0.0028933948023860795,-0.00235830122248636,-0.0026516383613300327,-0.0043463366008844205,0.0010963648607050767
-0.0004551319163415297,0.0005386641443472775,-0.0009590167546997293,-0.00013861502440045534,0.00016259475581407074,-7.659080952441264e-05,0.0008274910040300392
-0.00394545480519965,0.00643072523396564,0.039804620611585434,-0.0040547702186415,0.020033197331495497,0.06901172503720358,0.038470574298766234
-0.00035506710951637197,-0.0001667938684135479,0.0033951212863881546,-0.00032510504283610235,0.004225218949994357,0.014691813423392049,-0.020387956963080378
0.000503864241137604,-0.002498842334082102,-0.0049492209369727085,0.003998589668722574,-0.006328329460833835,0.00014719926428897648,0.017281857748869343
-0.0016448051066663266,-0.02206769772022561,-0.004588660733425461,-0.00373455115925419,-0.006302673192992437,0.0010994868325535844,-0.008791347918589484
-0.009177288309774304,-0.03745241189996291,0.001083253662235253,-0.0013661770862371356,-0.002648038514333796,0.0025930409780080673,0.026392630482379907
-0.011059665932295362,-0.04316029340738765,0.019115666150354867,-0.003994340956625539,-0.023519429467606757,-0.010878344118178215,-0.014104247849529841
-0.0014324619808596287,0.014160609565630488,-0.006208834928368312,0.006580557781167928,0.008026260735971657,0.0006062382146327689,0.01722489346870363
-0.0050152864086018805,-0.009677335821991252,-0.0019925813468629617,-0.0004003537718371973,0.008055954500307152,-0.0016818253901126233,-0.008844274702261143
