-0.00034545280956362946,-0.0007168435469382632,-0.0033174413116475072,-0.0008042264415739958,0.0007856873403878368,-0.0007437775045356631,0.00012010341931851598
0.007310192171552272,0.002979516596576526,0.010323019318843009,0.015044091432082084,0.0008247185505460631,0.004428626676129064,0.015212347200028786
-0.00019441827076972502,-0.009708033544828708,0.0036442665273190913,-0.0007951817999114304,0.0032537824423080237,-0.0004927303832162411,-0.0036844392774724975
0.012749958212488813,0.0005575895759661366,0.02481949855191995,0.015729909522083883,0.0039695871008054925,0.0029293455847236543,0.03996736755053218
0.0010574033500376206,0.0012849004621190987,0.008230259753479286,0.0012038895105815246,0.005216649728798319,-0.0012890860760835054,0.005183691785747799
0.006141502640648697,0.005912890945370191,-0.014058881579830726,-0.018877394579562928,0.010343757960534201,-0.0007696354874427926,-0.00668195477773997
-0.0029682368901144843,-0.006792770321670014,-0.004060841773985574,0.002292178342461569,-0.011568064535712956,0.0005263821727536723,-0.0003142973802373692
-0.003643796869622108,-0.0012575588527606687,-0.03933247780917072,-0.03762959839532911,-0.026281448951623314,-0.0037357758137193872,0.006884951863097937
0.011347363641188768,-0.00342931102545292,-0.004020717513537056,0.0022824722930998753,0.0020336716844619454,0.007282273683562905,0.0010365816136279557
0.010286842255565363,-0.01515213454102406,-0.01023130342165976,-0.037676266143285314,-0.003508089276662721,-0.04335237844581363,-0.01558538009390497
-0.020492110196452883,-0.013023616412839369,0.009590827321294683,0.0013000401030135338,0.0012702210130912436,0.004301775031591442,-0.028126441838076603
0.011517428703105494,-0.007092658481557126,-0.0010442903258145743,-0.017655744535431395,0.016731413849906854,-0.02775702496090889,0.025245984431418653
0.007869249039665852,-0.0029945958660422376,0.01036801112957504,0.00136896586541053,0.010722978010934598,0.009577992690000372,0.0028270403259669525
0.005368453100852339,-0.0020892318473724114,0.020207179165164665,-0.022540018627262327,0.002576848220009606,0.006269742876112676,0.02290681854991832
-0.013606535635608211,-0.016850754288762013,-0.013026792508290048,-0.0003934808851144061,-0.027046821133132917,-0.009591623940718698,-0.005193106272286788
0.011816604637448344,-0.002201107417938595,0.004930408480887912,0.00924305311272788,-0.0016474324335427719,0.03570452880844123,0.05475090671949195
0.002790964668886119,0.0056389360410119245,0.00043320387501936394,0.00022856610778401482,-0.010644808768337484,-0.0019152017353317968,0.007820299202258435
-0.0005694643648557567,-0.011607689640664765,0.01506807534941874,-0.004866101843751386,-0.0037436508036253345,-0.004315972883888069,-0.002080966404684019
0.022140935329360307,0.044466062082692936,0.009728062775216022,0.0021013910263916634,0.03964160237315415,-0.0018682969556425393,0.03422300295676957
0.01740571058944501,0.0025846041510201373,0.021547695895305318,-0.033520598704080654,0.016015438558929382,-0.0006544082543636721,0.014931728701283623
0.0005764919451807925,-0.003236627631360086,0.0011035972587167845,0.002544724874444891,-0.00435385275273274,-0.0031571475088250827,0.017484472725427275
