-0.0034660218436698637,0.009675906174293768,-0.01585911187409031,-0.005673116757287138,-0.0024487102561021297,-0.008785921750542986,0.00016260348975628326
0.01401404429779862,0.02939284733725683,-0.017082492093259252,0.07141395871343696,0.0035813200646506393,-0.006878199125260623,0.011545238473578613
-0.002462468702492732,-0.0016236647438083753,0.004720143671095039,-0.0052362163738541734,0.0008130909098721461,0.0008210663179800366,-0.0011070488180062385
0.038238448435951006,0.04307384493747342,0.05828094132655702,0.07002404533439519,0.005397796465210518,0.0009019751807876944,0.015242350689755903
0.007796563198378915,-0.009172312537935292,0.003909056472414343,-0.00579130419680839,0.001612746610122972,0.014904003141733319,-0.0027084572712796256
0.00812681131607777,-0.028278205364207366,0.0037478418782981374,0.07235793689896847,0.004373570599405915,0.08348779603955608,0.0072664921115018054
-0.007672478991381869,-0.002846957896722452,-0.0005864326149022869,-1.3451195990740988e-05,-0.0009164799038943012,-0.0005637534222456453,0.0010486671204048483
0.0052871917787039565,-0.014985294556631085,-0.017475082203463343,0.004797363268235592,-0.0035113398906483424,-0.0053183871559734,-0.0016689426288255655
0.014032817773074004,0.013584165320324929,0.01813363817681081,-0.0010216721804351607,0.02303460714401212,0.023826060541806537,0.00310619342038155
0.014324634127193732,0.0026756469925006926,-0.009667454387278514,0.012521564806273694,-0.03447920101925037,0.010957502761514052,0.0034617626873439116
-0.0006119597608033509,-0.010662028680461419,-0.010641817533018908,-0.0019158186807077225,-0.008788682104336597,-0.0016520418039934308,0.0035150045293929674
0.027270721136793716,0.010065487995240364,-0.014379412491555131,0.02549451117537978,-0.05205390840116011,-0.0006535067149072617,0.0040505632685058695
-0.029104409126189286,-0.02950510114644017,-0.006084491853872878,-0.0037077449318602775,-0.01689023436695112,-0.011721435550687777,-0.0054674951407972395
-0.002729766156580633,-0.009531745697817558,0.002414944498390508,0.04613602097120127,-0.042434885570383434,0.004525689865805931,0.0014141980576811318
-0.013014990681163068,-0.012386901562196392,0.0033536415285314253,-0.0022520915214533843,0.008783782429444626,0.0010140511957462766,-0.0021274311595991875
0.005906272866479507,0.018557959714297315,0.004787695905781529,0.030329887670420427,0.03396008717033807,-6.100989477383044e-07,0.003774555731024704
-0.004447141249091945,0.069167381811083,-0.0318607691317566,-9.177497940064433e-05,-0.0004381909858122022,-0.017573682069863334,-0.002142678938180406
-0.011297644938260428,-0.009564468524222236,-0.03852715701437239,0.000957191557335018,-0.0014484172594625097,0.017099524431733067,-0.06679815288834652
0.009104212406236014,0.012410650614991584,0.015362721416005698,0.002819583123947011,0.003939153175175493,0.0013830076253770207,0.005937370380774413
-0.02318800935126477,-0.03048330104623955,-0.027771570818047507,-0.033151329089625495,-0.001696790387167228,-0.0009636646233347344,-0.08894440403328535
0.03482024449050389,0.020588723811143645,0.007526716291779331,-0.0007737887563697326,-1.5382585688002853e-05,0.0378812529591053,0.014605577377814975
