-0.00032275055898878106,0.0003804320914244193,-0.0003768510187802603,0.0008067206709623764,0.0016915577499980541,-0.0010226758446955863
-0.0016868113210313346,-0.0009781640360448408,-0.0014992443721156218,0.004190516031101613,-0.002963723077562905,0.0001384095963311976
0.0015852826666601396,-0.006925704818863333,0.002177202367619991,0.014136015210910733,0.033148321975401004,0.07122194534248341
7.8207219274288e-05,-0.007450222647101372,-0.004745471835966296,0.016558327674925287,-0.030060922968023474,0.01382906666764665
0.019193224249960113,0.015247234461277622,0.0042853758834568495,0.006902851328190903,-0.013139865250255916,-0.0001565004720259306
0.045241089893440466,0.01899987215397002,-0.0018897547385131096,0.009380027148165503,0.00961678032770605,0.0008857243893358466
-0.02662510459818009,-0.01242699946715387,0.0025601017745314454,-0.003379818034841929,0.011309552718218761,0.02436175864136394
0.008753625406532685,0.02340249766768337,-0.0009419618936567846,0.012319921899373636,-0.015013886773107096,-0.02367610156656212
0.0016183979807280569,-0.007701245782037149,0.0024840330331004634,-0.0017486988251166256,-0.0038711664988121657,-0.0006907462012171325
-0.0018207080245499017,0.004558174898549598,0.01193311923176903,0.0021921701019904614,0.0020450322256308036,-0.0004752261534703854
0.0017724467627245183,-0.018010542814378694,-0.01944280499508355,-0.006522736768273462,-0.004949239967298545,0.0470729835713776
0.0016802125638620642,0.019550111468866652,0.039219276651154086,0.013582829244936302,-0.0025737290608991194,0.0437478158010808
-0.022342976095524353,0.005093155116994728,-0.036331088949863734,-0.008922593704230278,-0.04308055745967397,-0.0005199790138860345
0.04577084178886155,0.006269566455079853,0.012206257464311192,-0.0014260481976934407,0.03438856515443288,0.00107744793803484
-0.028036673502725092,0.025409399106937458,-0.020658638588781475,-0.013414632498538198,-0.004775353297336334,0.041396004569511494
-0.0277567893848528,0.003543938249669967,0.004910366457490314,0.0001774354192332168,-0.002027724074202168,-0.03172806186954032
0.0010586645596816365,-0.0029337075370130966,-0.0019000321683602525,-0.008811196909496792,0.011486207967160537,0.00024933927027263414
-0.0004545818917191824,-0.009983942432494848,-0.002858184745532363,-0.023514377309473908,-0.01125604862051678,0.0013851248691895122
-0.0026125123553372544,-0.0369490859567989,-0.008463164287765834,-0.06946083124630516,0.03909545904978579,-0.0014849684193051042
-0.0007151504316481308,-0.03857303137712843,-0.00496496399913257,-0.07813008579882713,-0.03520535291017523,-0.051907738192671915
-0.013007971103085861,-0.006125950304919475,-0.004487857501730547,-0.03629767672398465,-0.006221158778106433,-0.0010853002451174174
