0.0015617058276245941,-0.001023299004604337,0.002104207456482935,-0.0011895672192077033,0.008100127256811437,0.002831113147234962,-0.004124662167817079
-0.0016783045902306812,-0.0027409802472098694,0.0010705579072412925,-0.007790561189603038,-0.012570907356361672,0.0023911035693393572,-0.004096974158689676
-0.017648301108132043,-0.004547110133471732,0.0014100031398424145,-0.006266212635579388,-0.006548416458080659,-0.003224639681798205,0.0027328684942953176
0.020307564939520822,0.006796720454234936,0.014831725426384862,0.010797640282352642,0.01397642539425438,-0.006518232559071196,-0.011714474476945898
0.0006287988796503711,-0.0021706053510177925,-0.009723088478663967,0.005964499749431522,0.005556771044156829,0.002650174846946897,-0.009703654571489936
0.0037257194547950997,-0.0008815936723287358,-0.005481918889731112,-0.0012732025980368138,-0.009839444430841787,-0.008853657939966793,-0.008282590302413417
-0.005302738555310619,-0.0014443341663066215,0.002861176705491154,0.00967581294442879,0.026014644721767923,-0.03530860830179163,-0.01657211468663573
-0.04792094490229393,-0.014990649788218312,-0.06535328525742809,-0.018649332484232048,-0.03509669767535874,-0.03182710814241589,-0.027368608380009048
0.0024982223950910927,-0.0020412436300513053,0.00038900058408054,-0.00826666413739898,0.009450699733576168,0.00664316129145903,0.003728596329409955
-0.002930514184428622,-0.003934284097785015,-0.00039991129242029455,-0.006439093035256121,-0.011358057572471582,-0.004293447038418523,0.003618561645662716
-0.028914665361759385,-0.0003281297702074351,-0.004930563260176242,-0.007634703289908968,-0.01736093984995037,0.008315062355299194,-0.0016167538295714873
0.034001520076181874,0.005503812845562365,0.010109676744295543,0.017226124816221804,0.03017522486146287,0.02475717108832863,0.01094722605826549
-0.00045439362557512294,-0.001554802093102093,-0.0011311450156777933,-0.005227163631105118,0.00783521980067143,0.008977485562813546,0.008456754261125672
0.0010409416495625525,0.0015015251166271809,0.0009465938221245809,-0.002954167456316283,-0.010106886791073116,0.009027984411984576,0.0073319274134562564
0.007068362740596589,-0.00663495272261092,0.03248493526308763,-0.004110711780264325,0.020556063567706822,0.017377536207491648,0.015042587947112579
-0.014610569669683781,0.0022898900942529016,-0.04112736372101643,0.0021765368253012143,-0.020560310709455777,-0.0017806802324347448,0.024241062373703316
-0.0003555958961719536,0.005769087460467928,0.0008903086126680811,-0.0009848322513142625,0.002920405075880189,-0.004965877465102775,-0.00804614157635207
0.0034951358599697477,0.016327501016004664,0.0037290107151117823,-0.008029873676980825,-0.00547453473915065,-0.0072916791586551365,-0.008546695436740111
0.0052637706390926305,0.027074649802621756,0.003947648484189696,0.005483006073761232,0.024248778996764274,0.01911404987529708,0.018348058916591057
-0.040312435277010415,-0.0399282389492822,-0.012049400601305185,-0.025753987525570204,-0.03357309849051131,-0.009986904775939526,-0.016928014414877495
0.001005018643830946,0.012633817034635132,-0.002924951401898161,-0.013619474000057023,0.01018563651202814,-0.005449512376226882,-0.00765368254494393
-0.003222667509981776,0.004808075328704746,-0.016202278344041678,-0.014529247221512184,-0.014325332347589917,0.005219714497227576,9.458599770300734e-05
-0.010454939323645732,0.007831667686830617,-0.016946936033117817,-0.0010534063303704808,-0.015216339180758265,-0.017648074528967335,-0.036642994433168805
0.04140006941123578,0.08696842049112177,0.056449618397739085,0.008950152485909742,0.016355386848317936,0.027566692891784067,0.03518582181129657
0.0034583874342360476,0.012006811870699272,0.0014087159742271428,-0.002414412708327046,0.0037310443945153455,0.0009964925819913699,0.007062785956553281
0.0021672046952302673,0.0234497492830879,0.006747544392889224,-0.0018258327545184073,-0.003741735031410059,0.004692652056041642,0.007484392485270671
-0.039498255485942976,0.0021761705672146067,-0.012052292554593372,-0.021944473978103816,-0.0007024998381558829,0.003020802208540377,-0.01511902300594721
-0.025853782900707785,-0.03206517563011326,0.006450867571574533,-0.007392499637804532,0.006760376060159684,0.015057962530770607,0.014889657048175397
-0.003129170053677495,0.009192406421762582,-0.0034122766114170937,-0.018537313421973962,0.017895335887279817,-0.005250217838935029,0.006449512416883425
0.001672294133756994,-0.00866632232001546,-0.029457831310081464,-0.008930415513733823,-0.020961826655972054,-0.004846359206004637,-0.0001484127241034583
0.03974234721950981,0.03946101669926935,0.06895487505312872,0.016476202710986616,0.045135451114686156,0.01797536466271451,0.03179167576932253
-0.019708857148287982,-0.013607597305188398,-0.023114671817503103,-0.023638610763991975,-0.057974379983798,-0.01870191736454293,-0.031061065113772445
0.0008981583485377658,-0.002697177322799185,0.0018513439206937377,-0.0022361659816641315,0.007503223056709415,-0.0009546406485919153,-0.0009954874460516672
-0.0026525687883493278,-0.0048538357425767995,-0.0021854472079119603,-0.008975348787425064,-0.01240715881072804,-0.0006339974807518687,-0.009370435734534202
-0.00823675980986278,0.000621013393741165,-0.007028696267732556,0.007853141561339188,-0.010012343849634871,0.0030646952997310127,0.012411133955773774
0.0335871079568571,0.006228186291662352,0.008376531209469178,0.009716275335286002,0.01545186918653464,0.004710473606292504,0.014295007084497512
-0.0036418616502860574,-0.00387362208301344,-0.009126253345703994,0.005701300673687321,-0.0025722257082123334,-0.00028588028013081077,-0.004326943322324768
0.001145286592509199,0.0024569778676563946,0.008963850068482253,0.0014013701573762413,-0.0003557130328578316,0.005823015083308611,0.0066234064743631565
0.04940387166636048,0.002808982410977952,0.044174357940916786,0.04265875102710362,0.028030037184968905,0.02073260732273818,0.02717659605809811
-0.014889997076475236,-0.0013504654118558904,-0.03274913192832747,0.004473741154768189,-0.038834467125307595,0.01846094556896408,-0.0024595584669177585
0.0026966277996225813,-0.0032314335592767756,0.0010729319804088308,-0.0020318712841188736,0.0020350237647835307,-0.00283924831452843,0.0011611152410147833
0.00046747592915555346,-0.0020050484011415568,0.0030609366229648804,-0.001905763317538715,-0.002544298516413775,0.002453578380444461,0.008117226538772396
-0.031263781564912975,-0.0013950436421096063,-0.003231991596691502,-0.004411688981020717,-0.00822587750800798,-0.0037148688583733356,-0.010257754563294766
-0.0064599097137336,0.00339129086943938,0.002815898702610435,0.0022562530361062705,0.014227823932441095,-0.012355223396308049,-0.01138439303029146
0.0006266181503954194,-0.004688507194208995,-0.0037524813665422096,0.0033991629788256614,0.006833512545791572,-0.003810191790366622,0.003981843284188372
-7.674968990820574e-05,-0.001542888315709653,-0.01547102905728929,-0.008619458667826438,-0.01145236206870886,-0.004103460963951482,-0.00557019420897863
-0.004550268610905255,-0.006432914369740438,0.020726117659592334,-0.026155133356721646,0.007967818607901172,-0.008109784273160902,-0.022737237413335942
0.0015042791718621953,-0.0013073492380903462,-0.00720765247298418,0.0054882472331034115,-0.0035601403835281995,0.002320414572645937,0.0029631533804953076
0.0025645632517852057,0.015815743718535058,0.0009292065602262915,0.004895060715247161,0.0016010719803092371,0.0029689033153323273,-0.00318992025390313
0.0032050131099349496,0.02895823236213449,0.007075228819126434,0.003100823862672744,-0.003010162823751177,0.004426806632750387,0.0013711475988508835
-0.02934718941836417,-0.003642900076673429,-0.004856093585494908,-0.0549908142068471,0.008538163464064415,-0.010482288549681787,0.004888048625728319
-0.03694286126282473,-0.03634729672159247,-0.0010536961884997941,-0.020235510567029113,-0.004309193042606305,0.005391277779686469,0.0036064853323847443
-0.00017357201206610114,0.02323235901547266,-0.0014553306490195927,0.01097435216618823,0.01585824494614805,0.00391599120952858,-0.007403253915062708
-0.0006916042269118285,-0.01422760106669782,-0.03227212094354484,-0.018136915900534428,-0.025715802411337772,-0.0024778604148847213,-0.008332577203223907
0.006162797868463591,-0.016794399926652784,0.031007491755938272,-0.021972649076306337,0.018456787712472052,0.009513756904794501,-0.007407948138322526
0.008852527203210347,0.007544370752896515,0.009290959851710794,0.01291986583828152,-0.019909498095421276,-0.015209487511423612,-0.003287785775750167
0.003671489882699266,0.01915110956297462,-0.000280478038874796,-0.00406988595957998,0.005845972532141342,-0.00015142940249527606,0.0028363045140804657
0.003411023266422911,0.011965306923366881,0.0041860952399898265,-0.003963754433421674,-0.0071455375467989165,-0.001974000581459857,-0.0009829029080453543
-0.0427345244322528,0.008541894529725282,-0.008901742503004146,-0.022745702953163964,0.005216501153815452,-0.0015764911707193217,-0.0035799882510907577
-0.040522736928937965,-0.019644728358523895,-0.0025398052030299167,-0.033834053714160255,-0.0053027548055336205,-0.0075214627061537176,-0.0025334509971126976
-0.0003586209255633001,0.027951187459357114,0.005151260145488881,0.00793820465256382,0.015599797921761763,0.0038545909465862427,0.006439246246530458
0.00015583273090162976,0.00945536819059721,-0.01731796925846591,-0.01751398530895723,-0.0243275148399979,0.0031882993610088304,0.007156657554095398
0.006711830484636638,0.03845411845532627,0.050006461406511535,0.003359857800794558,0.020630870579897223,-0.008720892414751586,0.007168633552940863
2.885617887165258e-05,0.007982901854416144,0.01976291394184524,-0.01419710649943905,-0.026493870144092352,0.010586915932485539,0.0025303409994169674
