-0.005430867435084058,-0.000904173159955439,-0.0327532887011691,-0.006341912330707088,-0.016520217703601563,0.003500629802799136,-0.003990305749193233
-0.00252669652936908,0.011774689084508329,-0.010961089087830923,0.00844652592006933,0.015223194299818952,0.0041715934673168965,-0.000950351530089405
-0.0016456871818808323,0.00013941894014397817,-0.009980909113210451,-0.007915720733401452,-0.009130141282956406,-0.00405485834936264,0.0009547801795684752
-0.002538454311734633,-0.0021544936946582415,-0.016502361987630346,-0.012274277665729152,0.007640495841198125,-0.009034211048908405,-0.006306188076982186
-0.002970429867752834,-0.019958262236876283,-0.04275194584718218,-0.02094659586578649,-0.01607886943360719,-0.006958485569240978,-0.005393808140940886
-0.0040760054906941795,-0.0217196147420687,-0.01385950243960566,-0.014893089497439081,0.014493457544498503,-0.007458606930038039,-0.005034984998770995
0.0007417132183534168,0.003635961525114681,-0.014092457117626299,-0.011567650018059678,-0.01740008523124185,0.008036657940488787,-0.008231009620423509
-0.0018060901421135121,0.00416136694968365,0.0011357003024814443,-0.0075571111307526605,0.01545899967662523,0.019145753024655585,-0.0073619738713170384
-0.004075736771749593,0.02810957155802929,0.01798330923444942,0.008228547771475673,0.0007404170093930646,-0.0016066597170861828,0.01233461667307614
0.0020334199849439214,0.004209682328851833,0.00592046412281893,0.005543802528838817,-0.0013712157121551038,0.002459261827965231,0.0011114551419798635
-0.0006348654793517633,-0.006091637253244799,0.005510887911034566,-0.0016422138929214083,-0.014330207228581512,-0.005888121334606205,-0.0012075664222629418
-0.0009093410813611739,-0.0007543497845642927,0.009344341888769949,-0.0045084544928206734,0.012795336747728276,9.816517379164546e-05,0.0046947819885125395
-0.004825781871999463,0.016849017469849556,0.023817567491617786,0.0064190863715107745,0.006911740033422735,0.00376714031405514,0.02175066237303744
-0.0032893166643903583,-0.002347055495684036,0.007865248947613247,0.004381651002893574,-0.007360694940052631,-0.0043277403928206485,0.006015208256339043
-0.0011967558093862007,-0.004102513406346135,0.007931301582987006,-0.001155878397198434,-0.00534547335211351,0.012735356631613508,-0.00323998167999872
-0.002542850643494918,0.0002631938569568478,-0.00041028064941112433,-0.011647824606384758,0.0039438719032477,0.0008854444190627767,-0.011460620687020827
-0.0013556824320038938,-0.0024106632808397134,-0.012428834737461019,0.00889596218667803,-0.0013281966016669314,-0.0056219523818851255,0.0057934149241309196
-0.002936229665774723,-0.02189858401248035,-0.013276503109225908,-0.005919387419559674,0.0008114275447394549,-0.01044178217812349,-0.0034792847893260394
-0.00019105580244786828,0.00028010623493142524,-0.0016481775994955721,0.008969331199655392,-0.014100622732596577,-0.0060734709211129854,-0.002907884760500183
-0.0017911864521773417,0.0051368681248573815,-0.006229997325964923,0.014324443911146144,0.012383684035376407,-0.005456283716267782,0.004646112467134794
-3.0459325981755953e-05,-0.003052512457132622,-0.00572373539933385,0.02397267318228624,-0.009936771838804873,0.013600326776762359,0.01851386680238582
0.00014435857885871186,-0.00776075160200747,0.0125733191710303,0.01783948021058718,0.00844885579925435,0.025026500472176857,0.008745755798680314
-0.0014726847047380615,5.003391540451163e-06,-0.00014948844685308375,0.012814911116695166,-0.013007184113601812,0.01351555457043644,0.003914328341410677
-0.0027058004317247063,0.0014216319587299605,-0.004659169750585377,0.008476860446258682,0.01150331123652178,0.012158930357432254,0.004254436358396673
-0.0016372771360481616,0.011617674575101712,0.007065296330072961,-0.007776044579223759,-0.0021751834377528294,-0.0026292635406824244,-0.0005506317631602639
-0.0022377001093508296,-0.013044234455759541,0.007508468637668737,-0.004918692274545396,0.001255281388014215,0.00170035406896247,-0.009402881521287949
0.001423687979756754,-0.0025935172451684125,0.0009439921319971453,0.0023432107473831208,-0.017775690376420406,-0.005438713257983679,-0.009044659159254788
-0.00017198031942717315,0.0029822174788275866,0.003545974218179111,0.0060195347517983675,0.01589241820420389,-0.004505338215126459,0.003421539089083916
-0.0010523307980235528,0.0045331658134871635,0.0036947786816161534,-0.00581264383826645,0.004534961171822825,0.0065173986313810965,0.019578804970404935
0.0011777053270159703,-0.029217001855566804,-0.006389280060049659,-0.0035731299073790282,-0.0054605245021479105,-0.0025789342587117974,-0.006348479954494416
0.0023014884137910595,-0.0015212978311096666,0.00015704614082701586,0.0015094586246232023,-0.016900862715055677,0.011864677089753136,-0.0007482884954229044
-0.002798071766492427,0.006059074866037942,0.00247192417920198,0.013063221852306506,0.014434191977175173,0.0104649982442169,-2.942250842269921e-05
0.06872236675992027,0.04273253080970857,-0.02130919414758097,0.020892560263293093,0.004010088790017661,0.01370564517065906,-0.002645509521946421
0.030514471490338733,0.010811966077073437,0.029330519753722424,0.004267028237318526,-0.0053585653818583635,-0.004173432408480099,0.008967438177986899
0.019932990504725995,-0.00879843359858951,-0.0015557864286262464,0.002276113786695365,-0.015859956550932097,0.006110430797171787,-0.002941050449998549
0.03147554198414739,-0.00214438842591892,-0.002437627593272239,-0.007641122694533256,0.013345999182497618,-0.0063740850812478034,0.004509817222951159
0.037992369141473324,0.022664433817913884,-0.06011549297142162,-0.00015211874965085465,-0.024250475459353046,-0.029943905387159263,0.050096784788704676
0.05214033726335081,0.004129474039039568,-0.007546580681518807,0.014434065729172784,0.021575395263571474,0.007371541928502144,0.057980966286095045
-0.009847696151312514,-0.005293550798987223,-0.03231967212652075,-0.024993712142487755,-0.03603988575660669,-0.013966139969249529,-0.005469142670315789
0.02318951824690916,-0.0012102786342303813,-0.006287395532002641,-0.012969991247287361,0.03240421690994897,0.012787491085456834,0.010596867310784614
0.05198510534031387,0.06727894626382373,0.011335011705096702,0.023574352661384437,0.04416354858695483,-0.0060465948903199555,0.024938613791381
-0.027908742773493297,-0.03085773398104698,-0.016771257813772734,-0.025641090904105816,-0.04395108900509401,-0.02305878708190008,-0.022149630147042305
