-0.003494893578343853,-0.005376773223656795,-0.004223640716067254,-2.5692589861088587e-05,0.0003306577810863132,-0.0002873708723916328,0.01606850012244649
-0.002359436128740978,0.006132458986946738,-0.003445699601450373,-0.0020404135842412687,-0.03422407103125668,5.4194114120426775e-05,0.03581191874255024
0.00473181309086567,-0.0018257353123397784,-0.006229957221883266,0.00871388900630902,0.00036310477864853394,-0.0016229947226110931,0.007082063430176197
0.0035823145634976752,-0.005192901320538148,-0.00558817514233169,0.0013997656570318964,-0.03647658001066532,-0.0006478039351579813,0.042852331686091705
-0.010966317166615436,0.025051798158470757,0.033375354603082774,0.007948951680214386,0.00036019987593478744,0.0002894123812482508,0.017767194246893755
-0.009938603311796902,0.003982865230273372,0.02751651521301026,0.0021235997610427842,-0.04083130944109757,0.00024008598257079433,0.016835798063925385
0.014146281553036094,0.04207279661888161,0.048254930147708756,0.009381657327760994,0.00038293589298388746,-7.891744052653546e-05,0.04353049588093327
0.013629322679674732,-0.03743536819323398,0.043000214971361916,0.0038362212151175734,-0.04235324615222839,-0.00023521683472628547,0.01948702381196254
-0.03096012600826972,-0.02769354020702749,-0.0018218115650021675,0.001238547533056111,0.00044678498612716277,0.012135672303310899,0.04658342445573334
-0.01619395518315503,0.023433164222439053,-0.002820927176535643,-0.0008594039571601002,-0.04650031977604626,8.486133999250668e-05,0.042785532028393594
0.040707190078054276,0.059540834234072304,0.001492399378276959,0.015387223870499407,0.0007078337121016509,0.0742406578702059,-0.025025531357625516
0.021797321063134624,-0.011777428972612414,-0.0035298081369984757,0.002705027917782021,-0.0799153108901061,0.0314323888447651,0.03921676167196337
-0.01705991803982058,0.02687253112457914,0.015753730809124906,0.002253294617382727,0.00034944858591230303,-0.007310997388072151,-0.020929138211178252
-0.017798889768047742,0.03931776712968892,0.0231576319838046,0.000234380535306193,-0.03819463939004797,-0.004712902445677514,-0.002074396547098364
0.022820601997172632,-0.03407787096899214,-0.01271885429692672,0.007210411532663119,0.00034170402383462684,0.007088594107494725,0.009264365102681867
0.024385596118367703,-0.043695009176905455,0.026641960663467565,0.0037102852918969335,-0.035898418102703396,0.013428354631969222,0.011356182071835532
-0.002026830647921803,0.0006025113314386714,-0.000350312676838046,0.0018290536034280852,0.0004494009439162331,-0.0007806402764057563,0.002144191584320114
-0.007525070916739134,-0.0003388915811118133,-0.0036961594689705586,-0.004791901848219342,-0.04655596299158077,0.0005763766947118758,0.0029813237641846506
0.002416653810413209,0.0003703270318811784,-0.0007025822346987801,0.0026987572759330685,0.00022861820343445698,-0.00018115965526911787,0.0053021072857072655
0.010624151337254618,0.0005432196731583932,-0.009687324593381376,0.0018612527529484506,-0.0330710079364038,-0.0009394245635732331,0.005943860263070068
-0.0030041927845637383,-0.0020032074928189236,0.004214392435926817,-0.001823907270771258,0.00018521992086968753,0.00033244558261254334,-0.003415832157052377
-0.02905646850908146,-8.977581473054171e-05,0.029664764868544708,0.0012049986220396885,-0.018023924789876914,0.0012362724687403908,0.014993084652292241
0.003642198448684098,-0.0034484165188117823,0.006065029652978911,0.0025556355767731086,-0.0002737300719896068,-0.0021493478681985016,0.010657262807013387
0.03934350603327342,0.0033240393126453406,0.07392435203249503,0.008715054896365142,0.04327070852637082,-0.0003972419971249022,-0.0025984959377065645
0.009722989115948577,0.0021328822704682364,0.005316463509188361,0.001977908860457846,0.000880644743958614,0.03548954082169703,0.024504606014324814
-0.032533998665165625,-0.0018252586043886621,-0.0007069608913185983,0.0014894423377119553,-0.10115130532253827,-0.018180028338185224,-0.03423707329999114
-0.013500228742712452,-0.005523277233416977,-0.010349259377984397,-0.0005760608785705978,-3.447173492795503e-05,0.008422319125837612,-0.021133415647485467
0.04342345630408799,0.0009303269235238438,-0.007526723704119113,0.002510072190355132,-0.0028857489735101653,0.03811240311878956,0.025144131928285282
-0.044922481354607136,-0.0020566463392550525,-0.03586359405801447,-0.0069297412839496725,0.0004829778005794096,-0.009142135999252374,-0.024150837947978575
-0.05611194513379652,-0.002941946923491968,0.008270307042668484,-0.005257463352968779,-0.051391646764727544,-0.04190378896768488,-0.05397320184323802
0.06067828504991941,0.0027131979347070176,0.07729466731800036,0.010899968138295798,0.00030067458311767753,0.08733044572121533,0.038509045232947854
0.07585347997813655,0.003826215995431288,0.057458514372547426,0.008964113509765694,-0.025209291274782775,0.02002814713602801,0.0013536800551931863
0.021448452750636122,0.006700833745491552,0.001958317691530185,0.0012258443921299156,0.00026052229616623114,-5.352692239285456e-05,0.039248312733493544
0.0073903609237578926,-0.010652416144985953,-0.00019046803445675983,0.012276469457923747,-0.021228860456002734,0.00026211690165424146,0.01207174885003768
-0.027888094802535554,-0.037468285461863475,-0.005511366423975584,-0.04759782823408117,-4.674426012572067e-05,-0.0007616198179438177,-0.04425749813035406
-0.00936401258022811,-0.0025854729193980873,-0.0035600245913447624,-0.006979475497027746,0.011046047036890992,-0.0005046882873130641,0.011876578336348899
-0.006716631670417119,-0.0347695500415208,-0.01360932409691699,-0.0439661484453918,8.733814775753088e-05,-0.0006385522313571352,0.018703576944377878
-0.005036809719948406,-0.002521473010559249,0.003029394390048011,-0.011301869586748059,-0.0026145403914594966,-8.085972833086536e-05,0.01845510954492619
0.008534408679426723,0.00023524603834338548,0.04350857969059275,-0.0523950011676529,7.792215117106424e-05,-0.0005352836861935403,-0.032508764677846275
0.0069544901922683495,-0.008719238232761788,0.02840551124936276,-0.021165874211928153,-0.005883696825673052,-0.000311649269721396,0.000649408596381395
0.009281674847210769,-0.02087664252498338,-0.0010320685205976719,-0.004053046922691315,0.00036640338802734095,0.00582638481557125,0.010416246415391125
-0.006043939178629283,0.03857341695755901,-0.0021266757189872983,0.006146789861231782,-0.034282913100006786,-0.007017905096246825,0.0046801777730075145
-0.01175483046421957,-0.03445918241684012,-0.0043707067153040055,-0.08260819198300233,3.9730099146997227e-05,0.03341833416176159,-0.044220559299370896
0.008579458694274122,-0.011771410201170125,-0.002651257011274291,-0.01365665663721235,0.001050316795446616,0.023593061091675274,-0.005214561233811134
-0.0029189278876286338,-0.029796268671609984,0.008915052718786072,-0.010666720973108045,0.00027292919907572584,0.03075612253443787,0.0033667645779750944
-0.007967303901315035,0.004844618258216152,0.01670316974437451,9.186065671963053e-05,-0.02549366306498034,0.008249101312625113,0.003501168492288096
0.003935844690372867,-0.012334422544350238,0.03346769241351158,-0.03873535151681936,0.00014975979596936587,0.02246312330775913,-0.009017694648515222
0.01101428344565584,-0.012781412818061234,0.02053677792615499,-0.019635133126134203,-0.013490017699117327,0.015008599205988704,-0.0007241454365586467
0.0005327306388526977,-0.00039254288038426073,-0.003466667183732102,-0.009992070595552197,0.00019217939723441445,-0.0006874364281380696,-0.016412678251052536
0.01121342639910334,0.0010819561233463314,0.0007711839293067437,0.027730704030336513,-0.0024694544607264555,0.0015630799057879466,-0.026536616652869313
-0.0007575725391050156,0.0034845822874746565,-0.0008573420847424598,-0.01485615455933995,0.00022773438370224904,-0.0007264808774821516,-0.02468212361938902
-0.014336972855634315,0.0003528735981825385,-0.004390306187911667,-0.0093157628772271,-0.026693995551038553,-0.0008023980175887353,-0.030554707349084227
0.009480167673416766,0.0028451133276688554,0.025673731022886184,0.010930661624101879,0.00034126066669055706,-0.0005321371639027375,0.005282447065564865
-0.007802414890345371,0.00032775697227378417,-0.004894095931687725,-0.005298599697914207,-0.03712605125888308,0.00015099202959527889,0.05457136427488943
-0.013133543692554154,-1.4842308281740025e-05,0.006959647933862632,-0.0139498981275725,-8.521862322277713e-06,-0.0009194315134050975,-0.009921864885662187
0.010879869290548757,0.0008209760187486137,0.03417709738672564,-0.04750623378504949,0.003820161758969132,-0.00042813516684268204,-0.001834784005171833
0.0025838524993249175,0.0017882556272017943,-0.002216447123744758,-0.010475209920600146,0.0009294243204614018,0.034950750087887034,-0.015336176902618267
