6.34442845088721e-05,-0.0047492372543482195,0.0010433885711161111,-0.0016199991934464347,-0.03186786733178622,-0.00047719833106734007,-0.001097614942528519
0.012974845835852082,-0.003937877241817752,-0.0017106129395717555,0.01785108688361414,-0.019344743346324585,-0.03256858460289326,0.026604407997541515
0.00160528758080896,-0.003956495825635402,0.014685001366878035,0.005556694739716527,-0.018442137076722473,0.007797090468026766,-0.012620360135919505
-0.014543749924333325,0.001721539452529948,0.0071066359245663905,-0.004032658239708398,-0.022029656775000888,-0.01848736191811445,0.05013377406646113
-0.0002239232852968635,-0.0012697625634279421,0.0003446381380844813,0.01490666372942765,-0.024415535187495827,-0.01038761546221295,0.039691669855130916
0.01822508702663989,0.0012256438210746343,0.0031282453879901613,0.028434023753446346,-0.0072567535528808525,-0.03747008522707829,-0.00641763862279153
0.0007840162797305969,-0.0005238988447968851,-0.012027204177055299,-0.003930097448311081,-0.020280054307500142,-0.02042266554912102,0.038695200816909255
0.0017492708431535572,0.0007710698827415138,-0.002491277550801684,-0.007886493172806177,0.02297620456508667,-0.025443065534731774,0.01019281355375828
0.0018362427152932449,-0.01082219430956565,0.02442816243150286,-0.00948877324674667,0.00039719930714654105,-0.010362241215923095,0.0004582204210268983
-0.015194585911011489,-0.005228953405270803,-0.021152802694734435,0.03558987049422732,-0.034082256371840064,-0.08805753317279853,-0.0017819868165510225
0.005140250215464454,0.0015576454470857676,0.042711647668686015,0.009910399447522984,0.033692032095808136,0.016783678763403576,0.001157953988742608
-0.07743278572043236,-0.009547044959594762,-0.017796800025262037,-0.010553164121095077,-0.02208958451868036,-0.06482934280891949,-0.0025119102396313022
-0.00254250913098522,0.0011615847890745516,-0.019411941970242725,0.01182097259698416,-0.012468711317470805,-0.04215537637841961,-0.00189384875002762
0.06336161403675203,0.0006393274376755223,0.01794204469756198,0.03948644158456605,-0.011840600826763801,-0.10917225997124184,-0.0005480443721495685
-0.000496939069977039,-0.014158875663216611,-0.038210411655749885,-0.0058618096314365115,-0.049705383787944216,-0.03599421174105602,-0.0017363388389312136
0.029976869479218064,-0.004033091432478357,0.014327985135393951,-0.01362665526239679,0.008429553038616274,-0.03447596625564267,-0.000730172116310071
0.0008991775400088472,0.005576296045593597,0.008577004883947423,0.012805945498873131,0.019453782817041222,-0.03562939647504922,0.0461499416049712
-0.005192390995951749,0.004541519981184476,0.007934955383392377,0.014544570983947507,0.012973936715199018,-0.04004699245810153,0.005112922976730319
0.0010578233464074965,0.0010321945825524873,0.01417292517326213,-0.0011807249853834365,0.011716148654685418,0.0076323418365400325,0.06488996718569183
-0.008128819663198308,0.01608187182713607,0.04421507590648381,-0.002537173973954256,0.015091023451943483,-0.020129075585083537,0.050889627183114176
0.0010689754597831965,-0.0001437133719312646,-0.00526057866609654,0.020482146123625325,0.013767281844319273,-0.020800479313249666,0.06190591280640107
-0.0030060870430203713,0.002846575745385497,-0.0038861221334945233,0.05893913546325845,0.008401990664193934,-0.05192590552264546,-0.011501064587277163
0.0038726937565523663,0.005361936039508857,-0.012400123454795539,-0.006239989438644962,0.0100173883397834,-0.0005050771833796659,0.00523147268740666
-0.053514288101875834,0.0019808823187692,-0.030558311570396263,-0.02109491945463647,-0.005078589209480948,-0.06305452830811212,-0.007379757418394674
-0.0012729347408017384,-0.0006264434564154994,0.01673029460063867,0.026930906434204677,0.0021866310687749103,-0.04225348990132821,-0.0018264414186724438
0.03464480573061008,-0.0005780613733289337,-0.0020288981493527137,0.04818196718745224,0.020655744487504887,-0.10015288425694427,-0.0008541510395408947
0.0001589838283743857,-0.008371410448627728,-0.02468543435987592,-0.006980612765286168,-0.017829228036323995,-0.0424962269812329,-0.003011264553186093
0.00545225671926078,-0.007519004930383018,0.008070061394712105,-0.01635401959256405,0.014255464175970697,-0.04334526140039195,-0.002531688655271541
-0.002718681286014121,-0.002705233260566747,-0.014024531590835047,-0.022689424012540982,0.002405998654429432,-0.0439199908658479,-0.002987712858672327
0.06916446308462931,0.002210061559262283,0.003181679558405185,0.06068253482036032,0.009013130348042613,-0.14394686340539567,-0.0004364833789035704
0.003298929446684442,0.00767058333586107,0.010864588762826135,0.009703906102143948,0.015245438527061613,0.005750973493946994,-0.0005466873007115167
-0.04083370314763961,-0.012714597383493235,-0.005805820967796254,-0.02293991202992223,-0.0012260657898970125,-0.05356142635596949,9.643185759128565e-05
0.0002594083732570555,0.01420094105962277,0.007596561706768681,-0.0013452940541471639,-0.005962224496311475,0.02373683788804817,-0.026235855845278544
0.00996684049120079,0.011808331638753763,0.009679586444223358,0.03357931385962324,0.0029997242907167376,-0.0014753800079686484,0.02215683003387811
0.002954265877930526,0.01230574331438939,0.02278538592093065,0.0031434607050695946,-0.005765691673812794,0.011392482845942343,0.007706445442301623
-0.03657876766977629,-0.00540021745000979,0.0036831387997191085,-0.011172397046810553,0.016200198212037692,0.02689546813421524,0.0062410996070249875
0.000381683803833618,0.0029261538614501377,-0.00785645061535585,0.01732712624893432,-0.023603788027484376,0.08008200587750296,0.04899417180841361
0.008285060520503748,-0.0051240733493139266,-0.007577481279174807,0.026009767866505537,-0.004599737455387144,-0.008802214292747884,-0.00832279942398511
0.001063884686048113,0.0010368911190779635,-0.018628268799152616,-0.004144761389807646,-0.002919010490035088,0.011580049570616025,-0.016122873678298687
-0.0031095363345384555,-0.0028068157373931655,-0.0023709033932439085,-0.007538917509493101,0.024064558590433684,-0.00011191772712224827,-0.008257945302242425
0.002949282646626852,0.03458061278197729,0.05186397501174425,0.022063860097379647,0.025518780049368667,0.04100004784471262,0.0017726082958488046
-0.03905695544536612,0.01519844422058388,-0.007384404026306828,0.021508638053509187,-0.02218806911895127,-0.039974616329940975,-0.0015483760349312727
0.0024828750570545823,-0.003693941398767531,0.008490470841344981,-0.009191361145746943,0.007307479344806923,0.02054126536651507,-2.9066418914364253e-05
-0.036378240136856,0.028913288936538162,-0.0055748237643012,-0.006601460291534959,-0.01853457680451448,-0.03305503382943027,-0.0008224939003947526
-0.0025862303125809586,-0.005030911379970193,-0.043571432650589034,-0.031216850417423378,-0.02394121639260271,-0.04201051175856158,-0.0029797593906677623
0.06503828251551232,-0.0038327790710131894,0.006810939231446197,0.02376767227081325,-0.008738753414340985,-0.0826012444343739,-0.0005755945116433043
0.001568896453133124,0.04483343708482354,-0.00818768888919748,0.016285176271240855,0.0189835426967764,0.030041173483543706,0.0008771094500261257
-0.011152372638917907,0.01176414367431567,0.0038868626070158807,-0.009076082960666853,-0.017959626111660736,0.022211408261696368,0.00019418975461793394
0.000712914074198682,-0.018509328444580225,-0.0077331124102333485,-0.0019455018428708914,0.0023236228483711416,0.003495862203149391,0.021524066158365628
-0.0003672309279769432,-0.014532680975204347,0.0029629451584414217,0.04684974797005594,0.0004979945152799984,-0.022067757371328753,-0.01347449578286694
0.0046227354400604995,-0.0038073625841448036,0.024464820970913938,0.003313894996349066,0.0032907977508730164,0.021313211199601324,0.028399110129723418
-0.06547280343889265,-0.049666581208908586,0.010025055248432922,-0.016906249067501638,-0.005305817694522844,-0.005465779228591788,-0.04109705008862605
0.001704969730200668,0.0012727122496459624,0.003931354151473736,0.03804676014724419,0.011799538201029866,0.024877816869254988,0.05097152451938597
-0.016238821095180753,-0.009605726955615127,-0.0022362341030572877,0.05513526287245892,0.004956421231075571,-0.020151524318215052,-0.011990855045065894
0.002989527905172088,-0.017448851659395977,-0.020079458189351286,-0.012902588735508156,0.003006854494468776,-0.030292881411921588,0.016078785985994066
-0.03951998030358086,-0.00595243173046037,-0.006933193241632076,-0.02037980339366495,-0.00834566361322882,-0.03125338179883129,-0.06370914082268121
-0.0013792862035616462,0.0011103376966384785,0.008980762337166574,0.0018379415439744072,-0.016357814127491915,0.006306492561724701,-0.0006299112220502218
0.033168105751894716,-0.00021162873623041686,0.004463238738006797,0.025869592972156703,0.012488966751637508,-0.07590881668541408,-9.362056508071737e-07
0.0003610887754257202,0.02493967973590231,0.016596093554498922,-0.0004992686240403799,-0.005651103756941861,-0.0039673870499119576,-0.0013514742579271756
0.0026570019969396237,0.022794725584774543,-0.004170010552249818,-0.008719095929800549,0.009663868509161207,-0.006093048731556433,0.001543817624190424
-0.0017850664666149761,0.009947182118951887,-0.010858429627842486,0.012100097091421007,0.009778405127860912,-0.01662755426962992,-0.0026861113877460364
0.045765321330702484,-0.009470279634545052,-0.0023729573851411726,0.015056690684818085,0.0049067430753468085,-0.053862683155281754,-0.00015431232949901361
-0.0017925208820759853,-0.02627114655609668,-0.015106703399286797,-0.0021007180653704422,-0.008999677628215649,-0.030098711563490366,-0.0008303161951770115
0.03898333176782354,0.03825215796877257,0.0026071319223500682,-0.00591865961939132,0.007554275305297762,-0.0003606933391682235,0.0026671178548001466
-0.0015947144791730369,0.0007481410605372487,-0.003811857776341499,0.0051140896263630956,-0.05426575970397116,-0.00048331497560375066,-0.010993575757792117
0.04423764455655421,0.00369516621767249,-0.004494133570723034,0.028563752646664026,-0.023835160027874412,0.00034625623695438133,-0.028690976465443847
0.00030998187329750053,-0.003333870736109224,-0.0007619068509324054,0.003956160117873608,-0.01575071743118092,-0.0005436496181620912,-0.0037898201754862715
0.010987157298213944,0.013129441050700361,0.002468195010268475,-0.007749360472636276,-0.022938615569439623,-1.8890742445757059e-06,0.003973594343538072
-0.0017093011990430074,0.02089864703990012,0.005548301602264005,0.008647590950097182,-0.029039296913629862,-0.0003348222951122283,0.008063873965421978
0.04453289462409606,0.008170088820394794,0.005275862595294302,0.03679907677626309,-0.01748266019997817,0.00037589345122477144,-0.0778026334808944
0.0005435779189127718,0.007150122689032187,0.001773982591832428,0.0006653915057670125,-0.0032148971966585484,0.0004846893513882711,0.023204225343199655
0.006519438577580873,0.0069848603444152835,0.000302769686784956,-0.011449457832538062,-0.004240109945856127,0.00047489546102264934,0.0012761262949908202
-0.002411100312890006,0.0018071364172570748,0.00745261707090729,0.008801780980541775,-0.021272362890682246,-0.00017982014908796506,0.0007507973171348263
0.06097276959015535,0.006607509378052897,-0.03347498321920225,0.05335132785186337,-0.04148759106723184,0.0025395864233867197,0.0006049074768012428
0.0007662742729506449,0.0020222824386865344,0.01458885661563807,0.00015208841813440003,-0.005387265227037305,-0.0010827654264383214,0.0004627898455228035
