0.0018399920893660646,0.0031835529247342706,-0.003323249181740362,0.000259709599641379,0.001073235363501976,-0.00039812438923333504
-0.013121391947636878,0.030723380349052212,0.019250655590796174,0.0126343943094353,-0.004106068017189783,0.04344795606110521
-0.03452530724560479,-0.07778459105446706,-0.03727533955368041,0.006638699674494781,-0.006610209272673798,-0.05733949318922615
-0.0035489537064926175,0.0009610016439192141,0.001539324339461789,-0.0004506488544061686,-0.0010923432562636043,0.0002756406081217553
-0.006865891507415221,-0.01318726809364786,-0.01757486804988668,-0.0037340609280108175,-0.012231126491243987,0.02600618082602077
-0.00688240252888503,-0.019726383338672646,0.027867992964131196,0.0009203590671456551,0.007177922623313349,-0.004728117633256924
0.010269524373871915,0.00499163620310362,-0.004913389522694568,-0.0009030159516705133,0.0016795957596562826,-0.0036489612999412494
-0.03023363682112236,-0.010074755804595513,-0.011864846282135376,-0.03113455067389367,-0.003944102234693211,-0.03811808691795153
-0.025800690620428633,-0.1001412563924105,-0.04838606896532983,-0.018688774493129907,-0.007735905683689433,-0.02673019218176962
-0.0020077591444501524,0.0007289371794887811,0.001955113268996446,0.00039255486477080253,-0.0008204181654785797,0.0032804726348932894
0.005287284815855607,-0.0031437413227432525,0.006197370015022763,0.0073847340265011975,0.0013772858307437763,-0.0029223478320381255
-0.005395830992561458,-0.02780348927573726,0.03508289996664926,-0.006081478686311553,-0.004502874896720609,-0.00479775693680907
-0.003136011525171071,-0.0015803752267077122,-0.010557020497211848,0.006218816471228831,0.0022133453780191197,-0.003710821654518846
0.017693696649403942,0.06175054440918815,0.02834132903133621,-0.001112060127986897,0.005458388125792177,0.01437961097664771
0.05425460603732308,0.011207397691555989,0.003128164640328057,0.012815891720011078,0.002290453160512161,-0.006416348468651221
0.005687431382548987,0.0012721568698728942,0.008517941727569046,0.0004019266006694746,0.003297778776546664,0.0031716024677175734
0.0098612740043975,-0.005385332444923062,-0.02257211769457474,0.005051592654471198,-0.008012972484540597,0.024878277963210106
0.010298720255674102,-0.011470490417201431,-0.0033272933402290856,0.0018907370258437798,0.0006402001870108175,-0.003916406836928201
-0.01606176443003296,-0.0011698900986848709,-0.021651560101265482,-0.016299194269450798,-0.0028593298387285903,-0.012843787381904264
0.04849164262172993,0.08882028614037313,0.03987963022310302,0.0030291857344956,0.010208862675875745,0.03179492793615572
0.041681200398545865,-0.012489602871319602,-0.01773229904704622,-0.03380960471156699,0.004293150883794876,0.0229279323617892
0.0034722488963057087,0.001815963467351734,0.017028239535086264,-0.0025112467284392984,0.00211959040231623,0.0071735430723440085
-0.006419063466866186,-0.019243071358357948,-0.032489781205312915,-0.012263126185551296,-0.007082782439417032,0.018742305041205363
0.008773092298275009,-0.018027547737793696,0.012423702156794836,-0.008123300221336095,0.003910208351874945,-0.0047244843127785974
-0.00030682667576208996,0.0005701059289721231,-0.001941114933686304,-0.0010606972760235137,-0.0003226514794241342,-3.741208554202508e-05
-0.03322173151194765,-0.046857421975672775,0.0037671137215281626,-0.02879577206661857,-0.009029109222597292,-0.031158686964166314
0.0006474138769883026,0.018588024269736266,0.014053693732169277,0.021428486510768743,-0.0012710122898138138,0.04200728143443062
-0.0015286118363586716,0.0021273695709302684,0.0020845590230056735,0.0012021558712870264,0.0003868894405378709,-0.0002005466526971096
-0.007771971160795555,-0.0550520397921888,-0.0019590937802540214,-0.017884263761468337,-0.004563628972224667,-0.01750114606035008
-0.006332839928226772,-0.010706187837022419,-0.012772108059855587,0.000298756051085332,-0.0022137403513457807,0.0026495226805633753
0.00415271743437471,0.0019304528374539667,0.0019662967475761167,0.0030820496011055546,0.0013517105907619332,0.002017223432191022
0.017660279306600375,0.04878401811144778,0.02378235621796259,0.06962806798914924,0.005936940647835002,0.0294680550958737
0.00853933771303426,-0.06137244754564031,-0.026379023292921813,-0.05574958533596061,-0.008105187353506203,0.02076598476278249
0.0006912340226875261,0.00013149538194319932,-0.0024577503397921214,-0.00310481829564412,-0.0011544795429048304,-0.0023458925120336937
0.02002753762914095,0.007526196393358711,-0.020100555131983968,0.042382872446135075,-0.006702293497016475,0.0027186665346824283
-0.005221364155332007,-0.01483122187286701,0.017537112747994018,-0.006137377962703329,-0.005964895025229853,0.0031455871166797787
0.0002269105599785101,-0.0009740004886457121,-0.0037786755382028395,0.002226674579551914,0.0016132749811913552,0.0021596314994502
0.04610422132141398,0.030390687204330424,0.03751359687236825,0.006032469791556191,-0.0016057089393308336,-0.011716167812302994
0.0025729189019312003,0.018435685641320736,0.006399319105813076,0.027136424955838387,-0.009484505917990962,0.006076017897020555
0.0025475480207034053,0.001597236920741204,0.0037894210398106143,0.002712974890829291,0.0010479405798349078,-0.002464810025080817
0.010517852065827208,-0.04136850907281717,-0.029248740236152773,0.0011924343099332588,-0.00402281968882746,-0.017066391208350698
0.010015165166515709,0.0010355247504689191,-0.006003982616412207,0.0009243364551588961,0.0007880223688156586,0.0026281157870754485
-0.006681688287366108,0.0031414056493089555,-0.0032664707372040322,-0.0049987215008004335,-0.00034678344872850317,0.008319280432392065
-0.0223972195866805,0.02077187775176271,0.027590260243841862,-0.014927141879318515,0.008206376272433617,-0.019401708386152204
-0.008285370550929705,-0.06615179727600848,-0.04374523018700162,-0.06879186017979783,-0.0017581277031355619,-0.013882489976597173
-0.0006594979530265607,0.0007070431458937354,0.0017931559214544568,-0.0070208911088780164,-0.0015686839081472388,-0.005283562091052918
-0.02813056691849275,-0.03870562841461037,-0.02439325676045751,-0.00498835725671979,-0.010209511385359277,-0.012068436856985987
0.008715587854730738,0.0010320098768603677,0.030932566127940927,-0.007922850643309503,0.000630059959454414,0.002986888459936531
0.0040374203121827336,0.0010857029066104174,-0.009174725473764763,0.0013717135953381185,-0.005523589060948448,-0.0048171892297446724
0.005834484792723918,0.052722831251002716,-0.0031046145559413887,0.012215391576249377,0.013394408478434167,0.027218976086090148
-0.016609464858900608,-0.03899748859903678,0.0022471941222444655,0.005199863569115977,0.02767791877642988,-0.040966701418486164
0.004764337950823587,0.002292014899525129,0.006848341221355251,0.00026395344395538454,0.0034713254932038353,0.0041565620867784975
0.0024550360227184476,0.04258790746321571,0.0015772163584768933,0.01682165295906967,0.04677670455948112,0.04693470501469136
