-0.011460647027234167,-0.0022342369885278088,0.016774006696740375,0.003915536057172578,0.017000736900705138,0.011300492344965772,-0.008672515851899237
0.007990973963410492,-3.202523336011138e-06,0.004395856659751767,0.0022456683650033653,0.01769109886090645,0.00580737373303579,0.005824718615430655
-0.014455270141500949,-0.014429495157192853,0.0025831202146208406,-0.028550294031447394,0.0636403699261436,-0.00536927454536834,-0.0034891913675019885
-0.001827995330465556,0.0030613539235459938,0.01808049242549672,-0.014960347108069542,-0.005940187740173492,-0.000618149648192101,-0.0015525791978761722
0.0044446431153261304,0.02172148602173766,-0.01791736707839934,0.003992486889301174,0.02336526674798293,0.0002091237107352587,0.005906669361239656
-0.0021185868156040626,-0.0020623304346453998,0.0027622407751527727,0.0005407026886779039,0.01553644403602767,-0.004224003197791997,-0.0029927150475246834
0.004713284694265231,0.0006754234365117795,-0.018241325518872892,-0.025210078506112905,0.005668776145000124,0.00699320767758493,0.002338504478979475
0.000682162402424966,0.0015078754143749609,0.008059083108382083,-0.004045594272489937,-0.0007634054363831435,-0.007720000806957555,-0.002116819240044237
-0.03688693802031828,-0.014738647777785009,0.006026561214334135,-0.0026264060169222427,-0.032526616663738864,-0.021421323699133858,-0.009416537262306311
-0.020196305719946215,0.0021146170874223546,0.0009496684473395021,-0.0005021904582254413,-0.014892755229708825,-0.01229221191104829,-0.0022664403086257814
0.018171524524245506,0.00023401558106851943,-0.008114845919367985,0.015339018761329854,-0.03492905201306891,0.012340164277404093,-0.00311086031385814
-0.024285526914670695,0.00019999379859688728,-0.014788732953754453,0.0005759476723476813,-0.04298205015050377,-0.00043358168863014655,-0.010117449308559998
0.010723137916453618,0.004880670950719708,-0.0018778902150463385,0.007182372865926998,0.02343708006281376,-0.0008079065391527872,0.0009352610258529716
0.005289065766884617,-0.000390768634013989,0.0014738454836636522,-0.0010089501414600912,0.0365149013635325,0.013271343423969312,0.004381040457644436
-0.00318934824856829,-0.04375048177522818,-0.01989576368187693,-0.043823151065406594,-0.02213304590723815,-0.015826781108222616,-0.003000467604523026
0.006268004363946774,0.008129900493731463,0.0028355647176713534,0.005137347780899668,0.016193430841822305,0.02050794069833135,0.007161051643072094
-0.006867713639352588,-0.0011932724897728425,0.000472071408930023,0.010602328967237002,-0.0010572907500646018,-0.004316367037449045,-0.009871139011574881
0.006532550250729305,0.00031777345981620647,0.003349933171411223,-0.0013951387550736477,-0.0010869173054660435,-0.003932474921606129,-0.003541600456225116
-0.06532392777102608,-0.07981872390541267,-0.0042780147269269354,-0.07235718869575831,-0.00491134529900153,-0.038384992588051545,-0.010359338401196233
0.0025180367713688962,0.012900644405273401,0.008143856510508423,0.006853665943028005,0.000736616264628581,-0.011789543961525508,0.0016032085371755563
0.002070667132664277,0.014005419641325428,-0.010494437346408989,0.001374605072903323,-0.0016596702733302484,0.0008111359878018663,-0.001975567108051656
-0.0014065015465670838,-0.0013609669783987768,-0.0006957038639412257,-0.0019177607757270997,-0.0010710631486266563,0.0020018925384202406,-0.0014913212436811958
0.01625428059082484,-0.006700723035813865,0.002104692299587253,-0.00894508500025797,-0.0004732855540602756,-0.003584232296770567,0.01422111763657968
-0.0006164140069207605,0.0013059861347316114,0.0030999431980890365,0.011135644941381286,0.0002687900572387573,-0.002995051867878343,-0.0007163542423222031
0.011029238798050407,0.0018306834142464042,0.01122540049290123,-0.002838042440530473,0.00285904509585198,0.0164055063288119,0.0028333886288776752
0.024146844106179774,-0.00034953012517074467,0.005275950633527083,-0.0042170338366366595,0.001459428125257514,0.013098138955648615,0.002849300759067067
0.028787917450313186,-0.007380303866092147,0.020874460397687672,0.01750335501943277,0.002832582428233057,0.08563779590116798,0.004463537876699078
0.026896283639147055,0.0011974070667372695,0.020534433625106763,0.026882288095573133,0.0033913170060992297,0.028091587149837373,0.00611071004324194
