-0.0016378210873880495,2.231781397061657e-05,0.005178718168554128,-0.00710617666495848,-0.0031104626654256656,0.007966572938878157,0.003929439102518724
-0.003189852722250292,-0.030306820723403582,0.0015246708497163447,-0.007430762481451246,-0.003789899633872361,0.006549780028995814,0.03642225692617342
0.007689240230642893,3.2063933019372247e-07,0.011737747421280961,-0.010701230352972815,0.003615999419923702,0.020885916731780155,0.020861677126904885
0.013906605440451808,-0.022559421053372847,0.004120760297345632,-0.017569997111919547,-0.000298683133420021,0.006755023462202122,0.015425084342620972
0.002905189912666376,8.987029360709055e-06,0.01432373280708932,0.0012155262258116244,0.008256343459973753,0.001743775417785096,0.007328826241936995
-0.0007968558837869807,-0.026095974205641255,0.003883038399157878,-0.00576056506400688,0.011801083793899292,0.0053520011205356295,0.011396644083750422
-0.018674079377749623,-2.41607146194902e-05,0.002597928219543348,-0.02397474404011833,-0.015923525063123823,-0.02877731887576585,0.028887131181287978
0.00039086999419796166,-0.0033621267812205067,0.0020880707482450814,-0.01097714905429017,-0.0006164319903655205,-0.0018738744630718415,0.014130013790413114
-0.0024851655639176315,2.6050579090260485e-05,0.004619842681444355,0.00041711337836937727,-0.0008088415977712768,0.0037299331575131843,0.0030741265868393392
-0.00576721542086728,-0.029277948241946614,0.0016729821254018134,0.0011176672782139212,-0.0033998116899939357,0.015064530731172442,0.02036916746192779
0.010370222492375701,-1.5256309269298743e-05,0.005685940546845827,0.00035038642861742395,-0.0002092952936480015,0.004308293095419011,-0.0003277534329069213
0.023042171534916417,-0.013365256230815827,-0.00013213557817653792,0.0026913614408272182,0.001575321900839069,0.008985917946641934,0.009941271155640394
-0.0018584922472701334,1.4409384582279645e-06,0.006616061847949078,-0.0011102512663930324,0.0007088969920956288,-0.004006143380261718,0.009672092373426693
-0.0017501842885311845,-0.017138210404546286,-0.0009366591485245125,0.0008789673357859149,0.01028227437790535,0.01017475090840864,-0.0017315665365898035
0.007573403321845674,9.46969292501261e-07,0.006272772834672627,0.004710643327208824,-0.0021150491909586247,0.007772934401440473,0.027379109810144305
0.005924528367237031,-0.0188958872870596,0.0016041328787015905,0.0021493701232858987,-0.005877266331277123,0.005800638830923887,0.009073855662096444
0.004437567718150642,-2.225760393649408e-05,-0.022391370029857145,-0.010155461981532079,0.008946975956438842,0.0261526940721395,-0.005629019978876621
-0.0009022922040110042,-0.010086818945326547,-0.0057808401527107865,-0.006331887217312902,-0.0009155531734863535,0.008133485917591384,0.015663278019164336
-0.021963814564411446,-8.379402805737702e-05,-0.05156078437772334,-0.03765567144197837,-0.006843763066700846,0.0066522620691667755,0.01399583808414175
0.0018813858738899476,0.019036704991015608,-0.01749753078988265,-0.036265759131441234,-0.002269983646348182,0.0032516681803006994,0.03164288676637395
-0.008646624143430903,-0.00010314170233330854,-0.06730096816090064,-0.03700151064934294,-0.033740830687740433,-0.01216638271778801,0.004538145898275427
-0.0023797399278276867,0.03340545677062985,-0.018128102860866982,-0.028850024457824586,-3.020000331242171e-05,0.0023390347196282843,0.013422948003481658
0.03385077304398785,-2.7647160130201404e-05,-0.014950106270611862,-0.009879070490170604,0.01936720975910073,-0.018734155363009795,-0.009847631275257993
0.008397468743446618,0.001760762796688495,-0.010333587718490415,-0.014010274079950055,0.006608900117199107,-0.002016380741691064,0.009372483126705423
-0.0018041601324318237,-9.801228843512841e-06,-0.02109581127834383,-0.0007777376995811369,0.0011646403251524347,-0.0014552624071556015,-0.016314753471865204
-0.0076244304731400495,-0.013201050475116395,-0.00792992225962238,-8.085084024479693e-05,-0.0074897714250816115,0.001520701448939543,0.034584696268173815
0.005727193404387598,-8.02441162252683e-05,-0.025353747932416272,0.005654788659354082,0.0009201959683501622,-0.0034065265700237977,-0.009699596457713433
0.03152529300955306,0.018346876583375533,0.0006052965637086856,0.006351322650419023,0.003866194533764859,0.017201162134990605,0.008128296450574458
-0.0018424471602774466,-8.171577600147941e-05,-0.02995457346259799,0.0057267775158953045,-0.00817260243573953,-0.01801127560289417,-0.012115202697223089
0.0012512606849193766,0.024925835770913615,0.0046399084308480325,0.005377216781365615,0.02137178660721441,0.011361682077449184,0.03581894157898355
0.010990959981676549,-5.0667431269788796e-05,-0.026896350903036246,0.003185227629602887,-0.0031149931874072286,0.025936887894048476,0.010436878777509047
-0.004925144714450018,0.005947071574321922,-0.00667041759706347,0.0032633530885964493,-0.012598376316001617,0.003542728036172161,0.01122015817233269
0.002426863478748168,9.85654967698477e-05,0.0030178256916726116,-0.008325207014451098,-0.0017564305548318985,-0.003041640472760848,-0.0024072432896533177
-0.008138811670203097,-0.07076265981475303,-0.0031927148848236242,-0.024528800745214106,-0.011328619880425626,0.003991278389721013,-0.010446512240147303
-0.010627489489979198,-1.2201035287232042e-05,0.010169614639230332,-0.03365396010440608,0.006645763529873491,0.005848796892027108,-0.00785641955202547
0.03521865394793451,-0.014461607759945153,0.008342519041886124,-0.02360509949510807,-0.00037803334125272145,-0.00015438278134231528,-0.005182677368264264
0.00807396953044281,2.4246091020535135e-05,0.013500323986598766,0.0032785030068919908,0.005589671677593944,0.01603870457878396,-0.003028560043208618
-0.00021297959095247377,-0.030405328956090875,0.004310281375217627,-0.0199291865325387,0.0364491326164117,0.012852809345365493,-0.0032853560135046524
-0.04090353715837802,-5.254197077980264e-05,-0.006984052210575072,-0.026281557801546004,-0.02193128795779413,0.014842647710893869,-0.008868492502262465
-0.0028948870776833984,0.015813482184198688,0.0008358618800568189,-0.016710235081903287,0.0013603460507160678,0.005796423960081066,-0.004421619671557828
-0.003291595132905016,8.101083816166435e-05,0.00026401947458792906,0.0009248714775178902,0.0013786872371799703,0.001440221232441018,-0.0015357673566915718
-0.008789433066417671,-0.04980442829768719,0.005073296089063482,0.0056970639224289184,-0.010185590390014822,0.05331614141755245,-0.004822166796415112
