0.012359589151445187,0.008235484684320313,-0.0029821604745955254,-0.0005378358139561624,0.0007954112801220924,-0.001429362461629314,0.011943845625217301
0.005283600240140674,0.0012020390258884084,-0.002167123390473795,-0.0050520610147966015,-0.003767827304009364,-0.0034125316291601306,0.005818450318418321
0.00811510869371968,-0.001326178434469329,-0.001597141338262524,0.0007976960455729984,0.0019200428547775613,-0.0038090675655681736,0.005721944303719887
0.004928111377396087,0.001960717280549718,-0.0018644024814362511,0.002559217791501352,-0.01467459783844787,0.0004835102136698053,0.004511989902774668
0.03606260933388808,-0.02433371227189259,0.04601246251302073,0.015528487706810689,0.012061644235439591,-0.00045171666778155185,0.017989516793964294
0.008225343670761128,-0.007958174023217723,0.032787647973793334,-0.0013979152155819312,-0.029207569133086888,-0.01647473745866148,0.011929950432001084
-0.005113941121106051,-0.0238634781627672,0.024808521773565618,-0.005724940309448249,0.0018818770412804319,-0.006806743973206725,0.006962917490273301
0.005943723122992313,-0.008833010806339752,0.02805539692892057,0.0011783916368057145,-0.03802213840817768,0.000999970104559936,0.008582213667246423
-0.0021958541046020012,-0.001767891569503987,-0.0020614774316155184,-0.010031006657517081,0.016633712180599912,-0.005222163782516543,-0.013217901860699452
0.001983604881751734,-0.0005176221032082175,-0.0013416572676066367,-0.0071226979404444115,0.005043374242515232,0.005998754325225446,-0.006139209892225629
0.0021558052425651618,0.004247306334739419,-0.0013804485114403222,0.004590675739076424,0.005643024258092302,-0.00436025516632555,-0.006153652645132521
0.0022337724310083408,0.002044619559061749,-0.0013178180005275905,0.0032859140377798895,-0.006341197168419175,0.002647592523047236,-0.004648337135942933
-0.01620928916674838,-0.018852793877095556,0.03338076278482981,-0.001867760356123951,0.011316551452755532,-0.0024979283517132405,-0.020724613463123386
-0.0025465547530151315,-0.008461516304888205,0.021487184737682418,-0.006276695084337163,0.009746175243314024,-0.0038904084551275087,-0.01215363913762092
-0.013954852048942402,0.007043543096674758,0.02269703902552113,0.0013891693609856884,0.008103937607262836,-0.0052548015090099365,-0.007240855033445799
0.0014169508747486957,0.0009709292248779621,0.020616451438550856,0.003237344327676522,-0.019383314359576815,-0.00039017191752015895,-0.008563643342749548
0.025931630152148354,0.01347469552106607,-0.0016338023694352083,0.0020992322334331733,-0.003590913812093667,-0.003515448691654985,0.025107256982627488
0.010385399274078451,-0.0026228195569277827,-0.004815346239143293,-0.0176194485967899,-8.93951105709828e-05,0.0025661394264683323,0.013152507220592913
0.010661149127105673,-0.002738402068522632,-0.0015654020519851079,1.8710672849037383e-05,-0.005882335657551498,-0.011477459343976943,0.008777557463165397
0.01179154845467676,0.011786638595753254,-0.004349240000109767,0.007910242747496266,0.006922246892978729,0.022214341679016696,0.01118269127690601
-0.006751720157255286,-0.0006736420969880221,0.022582900006986456,0.002363265828301709,-0.01710260146797074,-0.01941042487838487,0.01689676901131826
-0.002645517574938569,-0.01161768129215196,0.07108674056439636,-0.012146276736659772,0.015418178499624026,0.03835654766685645,0.042810549413734016
-0.036939326731173144,-0.037059819884980874,0.021876425162451498,-0.0004921308942674816,-0.008884337368440149,-0.025305941295022807,0.011947764439298826
0.023245484480348782,-0.03642060353912882,0.06394758612607894,0.005778153930275457,0.021951733039080802,0.053240858639722916,0.02350130152244531
0.007397737795528755,-0.02505888844536018,-0.0025786420332248395,-0.023090602110518055,-0.015845613480648574,-0.010635277911914973,-0.028147491072322013
0.007105782363290512,-0.007638922553278265,-0.0009029254604861275,-0.020901630899016106,-0.007041435478777931,0.020980156135782347,-0.01456839490478259
0.012357848787764964,0.00048301916147027357,-0.001044431324195745,0.010131496084258918,-0.008235885604972732,-0.009933400025858886,-0.009174570836422992
0.004490023620532893,0.003356846636694722,-0.0027156139768436476,0.00897621793788784,0.0010432299689673119,0.018337784663965417,-0.012190053355851717
0.027448921169096044,-0.03230042263775425,0.04066642485950737,-0.00451529341112573,-0.013359947532206073,-0.002705521674189168,-0.017329614527320684
-0.014025294936567418,-0.03950154857785153,0.013275378744461813,-0.04077471469604753,-0.01098917227832025,-0.00015685031427609825,-0.046634135310233193
0.010189043295135097,0.021536276126558587,0.01620516573611342,0.0027113349512281923,-0.012602862732454485,-0.0177330482823007,-0.012196594014417021
0.024438567801876532,0.011312055077797574,0.040136433917321745,0.017776877830073867,0.008918891232896617,0.03614058724137984,-0.025316221342335715
0.005551344970640814,-0.0028629992442629243,-0.005555998626328225,-0.009981384848665394,0.004059179409634403,-0.004059884646075789,0.005266022967317646
0.004437867590817316,-0.0003453260852648161,-0.002880073530010497,-0.004406899441753854,-0.007145259581882736,0.0035080650038234068,0.004736172290278691
0.011138150792647565,0.00041848008512154495,-0.003432679515362231,0.004197289459037875,0.0011528105337438085,-0.0022121213257722365,0.008776582989554482
0.004368423954411384,-0.0007916898227851207,-0.002784366185217685,0.0019993373723624862,-0.0067911841491392795,-0.002416609169459972,0.004320634245835696
0.02205236536539743,0.008133045310646668,0.08700386587241049,0.015491173687282696,0.02778841030281159,0.003999599842243171,0.020401621086479964
0.010143463615770544,0.002763734548548103,0.04434397151717569,-0.0024868710081210263,-0.0340689613078394,-0.033768269959410194,0.010977478839883795
0.005550602975300561,0.008264677464990194,0.05335648070463243,-0.0061008562837581125,-0.009282214524398627,-0.0023270339957822206,0.025653838307647482
0.011689957178067117,0.0031290429569792023,0.041849894091792926,0.0013295810358197493,-0.05987899468784455,-0.014686421782453992,0.014471487453647059
0.0046197804063891,0.0007787388744973519,-0.003394088530443182,-0.004282155377331832,-0.0008692878758801348,-0.00372384330064087,-0.006250610146014535
0.0032758101875202746,0.0002215234220127415,-0.0019795703770978724,-0.00460850197434375,0.00024067238358645767,0.005689589888320738,-0.004934977283991072
0.0013054895557121126,-0.001497101607349755,-0.001114329278483921,0.0020484886331711633,0.0031156205735320608,-0.004624889937829923,-0.010588080420977971
0.0023150255005833465,-0.0007452572836966308,-0.0014045603011461694,0.0022710876359012104,-0.00499207562420245,0.005337488850873656,-0.00487716253230545
-0.011386657373285591,0.006506345777266675,0.05486066089636303,0.02285416498135838,-0.0003324457677671309,0.0007625970698919081,-0.025420127098784766
0.0024942861892171342,0.0030514644854313464,0.03162310689328979,0.0027659496755312366,-0.015239180588712452,-0.014476041897565042,-0.012315038511184487
-0.02054083895488104,-0.0026724099423755887,0.01899161316151636,-0.008963997994944541,0.01909799223012304,-0.007606119376291081,-0.03039404288287937
-0.0011485628317782094,-0.0004135704385017073,0.02193508631731099,-0.000617491366154298,-0.011419956042691096,0.005589963590869371,-0.016020922983047536
0.013822350659084118,-0.004500903429239307,-0.002866929823986626,-0.013977356159882949,-0.007204260704303498,-0.009287653843993158,0.0008360296143606234
0.01140026932511761,0.0011013663995492068,-0.005683531808957451,-0.003927563902554156,0.001804723679185862,0.018493719180912534,0.010336219629878657
0.019093063949112477,0.0009548042156361596,-0.0045487683442148276,0.005610927513997074,-0.0047010202140173344,-0.00602620438109987,0.01017912657020895
0.003872408234493778,-0.0043032277083880875,-0.008518618309422875,0.0017880751811136812,0.0014682013814808212,0.007882524053593638,0.0056986555664529865
0.005565145510539349,0.0007005366613987776,0.04069955026112722,-0.03348781475193034,-0.0324684142247512,-0.024551664204277186,-0.003966476999310421
0.023811866140553153,0.004710497865502035,0.08282254819575921,-0.03656040105144476,0.01616305691075967,0.04816930874023133,0.02467034953628411
0.023558074877279917,0.013511307297526472,0.06577097976857035,0.01285373694962102,-0.0016054573793692524,-0.025841412553966936,0.04751766307536391
0.06424056698324142,0.01315124607413694,0.12543992373417298,0.014607700071102271,0.03770467260936078,0.05170610981153723,0.05266438425336339
0.021456641750298253,0.008983147109588389,-0.0031916935491359153,0.0013701567131868715,-0.001853208426181396,-0.0031389965610155533,-0.0004010839353349241
0.0094562314395981,0.0026614771369575544,-0.003584110254139605,-0.01020862356774525,-0.0022828831726918425,0.004734801621969019,-0.010808468761738008
0.006222790683643399,-0.00023229024002313354,0.00068896265520033,-0.00016509004847813829,-0.005734190748937209,-0.00837162503209391,-0.012181517415031635
0.005785663531577605,-0.0012223894604493708,-0.002064638082257298,0.004789589481778789,0.0006029922587983245,0.016035632962079705,-0.00616345885930748
0.03524356973206611,0.01159429864124052,0.049906059067642464,0.04682310396128597,-0.0064733631280962135,-0.005704146338634052,0.004327681982658585
0.025259786949837458,0.014360979139099443,0.0541563219775235,0.007904966336129091,0.006375018816284687,0.006812331459235234,-0.027239986628386142
-0.02472170430060718,-0.007801129587567418,-0.010683536597123108,-0.01918239466948087,-0.02123026078466996,-0.021532040379989636,-0.05653522827498529
0.0016467615341850626,-0.004113402621385671,0.029941188209868946,-0.002831426553883732,0.002841291513978771,0.04625354315863366,-0.061150445923866675
-0.003670358156798536,0.0016429074768582461,-0.0012128508772059584,-0.004758470405851008,0.010215242753891206,-0.004165685911710332,0.003362442933911932
-0.0015582856750116765,0.0003360187564642578,-0.001939321139319882,-0.005472893292273064,-0.0004838759679983138,0.0030392063138502245,0.003983697250295963
-0.002248896220483006,0.0015952719886390067,-0.0025945406957359036,0.0022430038477191886,0.003831828218143852,-0.00467808115551116,0.002349482995221346
-0.001436985956248175,0.0014468580076487378,-0.0016737667951543587,0.0026151740955329787,-0.009611925516081048,0.003613404204285244,0.002951788206024134
-0.010170956427739467,-0.03772546482977297,0.01757815365702645,-0.022731008862272698,-0.017273702636953023,-0.008801291033207774,-0.011733981717684428
-0.0022708370451324264,-0.006196469944542608,0.02936115542420603,-0.003872365700467592,-0.03603440237569931,0.01091307322164629,0.006004392665997113
