-0.00043805150660000095,0.00016084628844897285,0.000503802803792399,0.004859175873095241,-0.0017661085294643994,-0.00029799213085185985
0.01322881968737488,-0.004241841026789044,0.00484133605879797,-0.008417540420269118,-0.002182537901831564,-0.02955054202106938
0.011848309518082153,-0.004676387331719267,0.007598696483106842,0.06339443760584587,0.0041768017741708185,0.09913687265108397
0.003930512548889006,0.003776965441824349,-0.007174103142849581,0.011621017915222243,-0.0017529153234106256,0.0022692968808015403
-0.01413640369093395,-0.02533767997528575,-0.08214193822575058,0.005819237175116711,-0.005266806900596395,-0.10628862134732256
-0.019991573228474946,-0.018664816764286912,-0.12537674602982254,-0.0004418178248187174,-0.0020614529105576467,-0.02359337490355009
0.007310170574055617,0.005208492089554017,0.0005609199120091173,0.01992534912432505,0.029827504609343518,0.0004613959155266193
0.008287168088846691,0.0001909867523041474,0.0019376043012712173,-0.020447076566833353,0.034063953866096015,-0.024138275345571256
0.018757519032636866,-0.005363231640704877,0.0016808447081675503,0.04378906840275671,-0.06154784259561324,0.0025780031888704338
0.002372601089002116,0.027207701022987345,-0.007444443891817275,0.017216758850928326,0.029513239958212877,0.0011529427378878707
0.0003594813009422217,-0.0006350397866269637,-0.033907974015179,0.0032474557973814887,0.08211738083542953,-0.05128694303583383
-0.00046505488455749876,0.0011312418353866995,-0.02935002348392629,0.014175674965752451,0.034158477040493865,-0.019755954377035752
-0.003019807119700222,-0.0001328597310179034,0.0011406013852538661,0.0029569097939959525,-0.0009629399264866049,-0.0005844533341515704
0.024682971676167002,0.006457616020507971,0.0020652072017497904,0.026768279350942926,-0.0014002168570693765,-0.01884384015760521
0.02531605583554082,0.006050295343389515,0.005644235749306197,0.05288594302700721,0.0040770257355458904,0.10987080014235985
-0.0005257357711169288,-0.005435697912078586,-0.01545626189582417,-0.013571166367480392,0.0016505751305550438,0.0005483322256560362
-0.00035754754787699784,0.03412345159929177,-0.036156392555518294,0.043270843310137246,-0.0016502026359326114,-0.03933579107398764
-0.005135629537506452,0.025399363346363772,-0.09399370932808129,0.04484975370001622,0.000812079009463199,0.027962503905858034
0.009410474298981205,-0.006658256114211605,0.0036172782257361644,0.01686654854631291,0.01905763102802258,1.7739588425692246e-05
0.02649045885487348,-0.00017373992961408364,0.0017938297860412545,-0.03891836864600534,0.023782091181642952,-0.013079910150824783
0.014365775538909185,0.006491385446248839,0.002539686158572681,0.011161486022287132,-0.06051968422239322,0.025855712152488847
-0.0038316171622647475,-0.035899187596691653,-0.05562822599400363,0.010729410741485028,-0.020977494853597525,-0.0006034046377132279
0.0028447158048222473,0.0011719436804267422,-0.03188003838143702,0.017179743074132753,0.028079836992569523,0.011870581675297788
-0.00028311186766216006,-0.0013495174446292793,-0.04282655840049087,0.01475265165202157,-0.009512930430151965,0.039113827587026175
0.00097905532494743,-0.0028074413788398535,0.0012190936082241148,-0.0014356437158357343,-0.00045434102221166586,0.000704024010730609
-0.023022026231032895,0.008955093558595598,0.00036915754929443974,-0.026029254526939646,-0.0029982529289553925,-0.06621647862944215
-0.02084992496196502,0.011098821847492295,0.0025225648555039807,0.019740752149448895,0.005328911938987927,0.06602354748107178
-0.007011579348439709,-0.0013375564548427162,-0.018818011067294006,-0.009856131052290381,-0.002036009604346106,0.0007758383598588664
0.02462536995729507,-0.009452929820059793,-0.011601497168617334,0.05719036723588812,-0.002788734785685079,-0.05807821432270751
0.03399772723513382,-0.001323905371045615,-0.04376534271376946,-0.030103252961220635,0.001244575970570648,0.03984455893644471
