-0.0006571185907030099,0.005207513542641722,0.00898088636976464,-0.0021906962531372995,0.00694557815528045,0.003356771097364474,-0.0012706116931893781
-0.0022504451083854905,0.006633792310510119,0.005526669449698399,0.000673324013125734,-0.02609455407693992,-0.005651575223247151,-0.0037224485868174706
0.004009393331380558,-0.024279397066908577,0.009131754184429668,-0.0032088147637142845,0.008693363258818912,-0.0010160526095272814,-0.004689111877065911
0.008921402413238485,-0.03127241879007511,-0.015569978381600373,-0.005355368602526006,-0.03276606946443638,0.005502396014289316,-0.005060344383362954
-0.009548273488199564,0.0039171286128182525,-0.0015360361719895929,-0.003702087244070482,0.004116436728035091,-0.0014592499658444202,0.0006990565818310561
-0.004489644335591842,0.009529147220192916,0.007543870458608909,-0.0030065612270254167,-0.016171464577495593,0.0022846346402336432,-0.0008690137003285428
-0.0034198443590547157,-0.019803745384278676,0.005962355818195343,-0.0003786382118939352,0.010223731010844922,-6.603706028280524e-05,-0.0006161658849502034
-0.0189889854030122,-0.046066590825876746,0.035047946466451624,-0.007111355671022783,-0.041939034343658504,-0.004250921067714318,-0.005325307569473844
0.009673702598367835,-0.0016455219403379742,0.01403433832075087,-0.0038082887308260103,0.0034898469155902924,0.016838586762610405,0.0027291356901909
0.02499846073006928,0.0029001370830022146,0.01470626089589927,0.001960490148190494,-0.010208524401859428,0.010317789851980714,0.019619059711333448
0.015622988148997752,0.006623125283931101,0.03128142161169235,0.0003385438348853663,0.00887751140437723,0.025937673593628925,0.03706619334013374
0.010998306359459217,-0.014295486814496668,-0.012248697534904512,-0.0013236532738704332,-0.030285131034840446,0.0059419320187599324,0.03899175111787435
0.0025871696052608573,0.0007514951331276513,0.004633622347656147,-0.007405676865698864,0.001538828548637623,-0.0074272579547649525,-0.01475101968895513
0.008394636641696538,0.001915370545031618,0.005937060388522258,-0.01176806261981995,-0.002976585926854858,-0.004765098023437405,-0.0005466031410765286
-0.0025718125167175886,-0.004377362534280669,0.019330475218577454,-0.006056070900233317,0.0026367094632252014,-0.011725676015423838,0.0025257741739522174
0.0008388209101528972,-0.009371402188630409,0.015820556205793916,-0.004505125540766223,-0.008036620078520993,-0.003232104692821344,0.03930606830218581
-0.013827313491877715,0.003977286707935891,0.005385298223247505,0.011600884242432625,0.012589315242875355,-0.0053436248409709525,-0.002871370559315755
-0.016849707976995608,-0.001335992894938705,-0.006911912837972756,-0.008061878933844361,-0.04297760043188503,-0.026278696204774313,-0.0024232747506236535
0.0004117413986731589,-0.016187841987419335,0.010975910884131461,0.01990454764605072,0.006520492050832801,0.013514972256696844,-0.0019719384301942044
0.00271168996909699,0.008006251117341906,-0.021129028207357303,0.03315788356336973,-0.019539050916291757,-0.003145744297644815,-0.0019166721912785988
-0.00468455163885229,0.008803715124117446,-0.0004528214497539068,0.02365966573845165,0.006285839216779268,0.0034105265827723613,-0.0024365919596592584
0.0007146372362938878,0.004643786136659601,0.002745305331489946,0.019189326530875527,-0.01916792731337262,0.01258860436357752,-0.007889905712286838
-0.00031083558822465364,-0.039089622921179346,-0.013392290337331064,0.002810650722428339,0.0013471892802492317,-0.005459085669501411,-0.004757999000004487
0.0045857693803668265,-0.020419830177668793,-0.01142703680373059,0.04561665381861942,-0.001276855518934251,0.0013156959440980061,-0.0030425464238228147
