0.0005444947769630312,0.008938323655435385,-0.009754473742332364,0.001088067014600757,-0.004309151562794136,0.006921892089495181,0.0017368252602829428
0.009979206518622118,0.017175084139703554,0.0022859576275970728,0.003525785457807462,0.037620118287061834,0.010531660203065975,0.028978593226952853
-1.539254292647757e-05,0.006090130053523017,-0.004428523213706118,-0.00017913290670547926,-0.00196951566099924,-0.007459007470921264,-0.0007861378256331827
-0.017771940483405264,0.01629299126616189,-0.0038127754870589566,-0.000794797799732507,0.012768494506718863,-0.002848568371336155,-0.01929206560874919
-0.0011795671774941178,0.0035443788407995445,-0.001873212656470868,-0.0020526034573035783,0.0003184575650573229,0.0014121204246015885,-0.0006539422891543285
-0.008248020232228762,0.013742361346769203,-0.001091274857462322,-0.036206106120493325,0.005656506308516841,-0.00838455527676273,-0.007249522201826444
0.0027579548781790646,0.002544124092059988,-0.0009232466142996276,0.0011776059969528761,-0.003096594707167433,-0.0018085440080287812,-0.0011356683876605183
0.01410132443467387,-0.0018579466910998961,0.00036437532094341335,0.009573802290896714,0.020653276647521528,-0.0006411176875741366,-0.01615660662126153
-0.005535941263782642,-0.0018596326932577775,0.0074975860620415955,0.0004901758322542054,-0.004011578797787095,-0.0005693477027247958,-0.0007646475201239565
0.0045119429919332505,0.004545841106603334,0.0033809356749838924,0.0019070238872474546,0.03350806438916269,-0.0013692062520601952,0.014045011868856334
0.010351124131002401,0.0036885639301742113,0.006240263719587203,0.0002787027320370841,-0.0012162252246789196,0.0014967054515333074,-0.0025690452010490574
-0.008139364500313134,0.0014358831996138031,-0.0040410536135298755,-0.0006535624972145411,0.00776504507523944,0.00035040468331867466,-0.0005906104134884103
-0.002566700060960658,-0.0006835300394283721,0.0015400305768243038,0.003436622907421752,-0.0013038075857325724,7.998179453493407e-06,-0.0009149827275423824
-0.0049509323721902395,0.004261432037796672,0.001117872875939714,-0.01639351431540766,0.01496885032339454,0.001145931643756766,0.0037507917626074805
0.005081154509019239,0.0016742194791532765,0.0016460518669272678,-0.005014061017600513,-0.002902369213881062,0.000497666261129838,-0.0014670306347124796
0.008650189995579953,0.014924125489041248,0.002616353184269984,0.007298329160146908,0.019323556493036347,0.0001411469338129241,-0.004671212750825511
-0.0010504333746456738,0.005873069010584275,-0.003552149517298261,-0.0005846443714634565,0.0015591181177728969,0.002460363969572434,-0.001621126282398694
-0.025539928120341216,-0.015145067899752278,0.0015983767433340118,-0.0028380391734337696,-0.01197350542549614,-0.016386984899638662,-0.029841251708853787
0.003180059485694629,0.005728219515325492,-0.00015354011678311836,-0.0004054283998053223,-0.006716166388244223,-0.010738686819435414,0.000646290811914993
0.04346335031684899,0.019058804631691618,0.00855977571812547,-0.000595538199811862,0.04452399564533665,0.02921066194453044,0.018642514894661753
-0.0014369869884148072,0.0026088424532494836,-0.0011078967579590787,0.0008001300731453806,-0.0026665936695169407,0.0008045850548543231,0.000513551084677206
-0.014707572831107307,-0.004438865416684191,0.0036275576061147365,0.030228954070815238,0.015483001586854202,0.010648683975829853,0.006729517684916713
0.0034281957456150257,0.003209603288711339,-0.0001380557911926872,0.0016140359184930462,-0.00707260598791345,-0.0024850275882053767,0.0009594856645276689
0.025659248425271054,0.015324647300728973,0.008804519892954814,0.0038349978636252925,0.04657862779080621,0.019243670215546124,0.01583990985495736
-0.006590118479422493,0.0001495301594017246,-0.005466569154205197,-0.00015414398091254637,-0.000713619890373282,-0.00011972204233982626,0.0007885547175021201
-0.006467954507723124,-0.008197841075869359,0.006515274127503627,-0.00010530796641069497,0.006878622367518551,0.002157794889609959,-0.014329186822575522
0.012809447341941995,0.00966537010894575,0.00019110696652374463,5.188331755458372e-05,-0.0009495203997580293,0.00185030012967652,0.002496657463156471
0.00992482366231387,-0.0038899851076951925,-0.006206536685198666,-0.0015985870153406008,0.0036359342068062995,-0.004855058533374171,7.927655736309381e-05
