0.013680039144433272,0.01412862449188238,0.001944997067857362,0.015370145772315649,0.012080561226619872,-0.0021560575475457044,-0.0034810249288440395
-0.005681354471829528,-0.01983398363143437,-0.0332866943860969,0.0008081314807623415,-0.0036198023968528723,0.010237261175905957,-0.0017115452465117009
-0.0008640928370120989,-0.006888569340145596,-0.0022079981290417565,-0.002348267152499239,-0.0022117721106609846,0.0019369123019565388,-0.0037761589238467534
0.020509033138192034,0.008277107806034169,0.011688595686500486,0.03147622786975002,0.005944695150122522,-0.010727559526627694,0.004178567958402813
-0.0019041677973770143,0.0029778332227079892,0.00035784964963738234,0.005702256010351466,0.007232531841223409,-0.00087669798144823,-0.0008551182169771819
0.0008326062691757512,0.0010398685335582705,-0.012775674121501312,0.007079083331569594,0.002478405343398198,-0.002646150136539346,-0.0026251661782496225
4.0385772053886195e-05,-0.0015506750584437208,-0.00023741674136133555,0.003848534969860763,0.00135934273774901,0.00044213784809480825,0.001831770815527553
-0.0027983929495603577,-0.0006704268577308544,-0.01055272762263745,-0.008892527774821744,0.007551038465755996,-0.010115348963293715,-0.004234917459559451
0.02449225092516197,0.012148428068735817,0.0021239195243037585,0.028422133870211228,-0.003967635140178121,-0.0007825072097004549,0.013245980037590636
-0.009833635932249268,0.0017199550905873055,-0.04084329631628074,0.043709793354005363,-0.002040127083732714,-0.0015998449976018596,0.007279935333292759
0.023820154100326354,-0.005912204349658431,0.0008204755010647629,0.00585648882879513,0.009992721542227821,0.005579187055098234,0.015907407456221663
-0.01680292520623089,-0.0016469567131115843,-0.027453019724824373,-0.02936852425726908,-0.015407888681861628,-0.009448146602411077,-0.01830795470296016
-0.003602406836687302,0.011740505324736986,1.278364810630879e-06,0.016588765190260805,0.0006703574084987078,-0.0036397394092475208,0.0033614359294185034
0.0012432493725709239,-0.003831510125566243,-0.0037943944091043853,0.04252050508340752,0.011802940539119575,0.006450560760284889,0.010929238965369749
-0.0035590170829593584,-0.005604640515093686,-0.0014126292125950825,-0.008795331053765369,0.0059945068621351265,-0.007524904088395743,-0.006768312596755721
0.002349887412165619,0.0008775053843111788,0.01684585936319799,-0.021762144690249705,-0.013205501299672961,-0.004867817684568512,0.015738798585226466
0.0029276276670261274,-0.0014480138375647285,0.0006444248034004979,-0.004720154336807077,-0.0025259271354980133,-0.004619227195165875,-0.00018941295461350952
0.0010590638268916973,0.006992115415305283,-0.016862509150870543,-0.0015574111286771528,-0.01825512444044715,0.0004790423493807939,0.00887956235847849
0.005993738596543468,0.00017335176939293562,0.00016510755921276675,0.00019999217736366934,-0.0007424864245552202,-0.00894430471108492,-0.0019065698646627332
-0.024593470928537486,-0.003818896007938161,-0.029774203425259372,-0.009811417600401443,-0.03285442841677219,-0.043692082506327355,-0.010797054693269078
-0.00032447581805818577,0.0011003286563048618,0.00027923003955225594,-0.0020559406420452894,-0.0013498632713142317,-0.001994181058816582,0.0018088013138952788
