0.008066144787499934,-0.0018730663799655057,-0.01116488923367898,0.0021416294334519782,-0.00412503022587487,-0.0027891149379670977,0.0029493036941419235
0.009919107096353772,-0.0018853311487062776,-0.0003946462884771838,0.0004985547679436473,0.0035791196911965735,0.009633873961324592,-0.0022683757136639513
-0.014864024501473973,0.004439578719052011,0.005807032627659782,0.0007180343075826696,-0.032937511840109,-0.012183855078847533,-0.016632815278822242
0.03163160620889606,0.0019743947898843654,0.0012080309137485938,0.0008456417705273677,0.0028894603119869397,0.03915784976804497,0.017068221260972693
0.054202154379266024,-0.00048813542491265736,0.00016692180986282393,-0.038539381341037314,-0.07236732123375363,-0.009792671935308118,-0.0009707568982471274
0.031153870852132393,-0.0026041699309672698,-0.0014189796641950842,-0.010601232150680092,-0.047957134743577955,0.03221154081984911,-0.002191543073489916
-0.03129446759769912,-0.004250233776268668,-0.003297024295550112,-0.01119951796600117,-0.09299369222643174,-0.012143791869411178,0.008210582629694159
-0.0017761500933325893,-0.0009543964280421461,-5.711743899065901e-05,-0.010547046501824245,-0.04464786695487159,0.03972277697871357,0.016852152547418852
0.009503196171434984,0.02023411763632292,0.0024085540738752534,0.003308728963667187,-0.002961826490284881,-0.002487418531828433,0.008529946700475332
0.00016985983819976704,0.01869579557537098,0.009288429267205934,0.00038899908312375176,-0.006758053375259544,0.008409513075252095,0.0011080953901046438
-0.03412750183735469,-0.018486943745806665,-6.053608013640091e-05,-0.0026095279314780153,-0.08684881190296335,-0.015923362017679164,-0.056085878753635944
0.03192616292772474,-0.004589340361738434,0.003820911401179359,-0.0003986424867107496,-0.04201914243208006,0.05178113014244924,-0.006700169510958759
-0.010872970845428483,0.007536174252675422,-0.005751527375599626,-0.051455156149522424,-0.07419268075053473,-0.013355477761702313,-0.003831887195100575
0.00720851993776532,0.020807973943941738,0.002481300805247754,-0.007879770684668226,-0.06719090472653777,0.044036569190775865,-0.000871336357453482
-0.013677108902570264,0.026476445143976245,0.0026286277037486207,0.03912612118004176,-0.07599190372099414,-0.008021650870628533,0.028051821575497522
0.0065364857855570065,0.012154725296203685,0.004755064282841638,0.007881526116806257,-0.0668321472666266,0.02622736078149711,0.007869337112792104
