0.0004212362723025752,0.0004079431664579191,-0.007735438520192715,-0.014009835243841244,0.002535615232819287,-0.005328507475079935,0.000968602064304987
-0.010950637276394776,-0.006955554024264231,-0.003195664134195196,-0.006558453075958419,-0.01805850972378071,0.02406283669497892,0.008436535292411706
-0.00588784735551107,0.004062907067604665,-0.004289551789766882,-0.005170487986003536,-0.004216117772584026,-0.0021105316391890287,9.23037580548491e-05
-0.0013299351054923006,-0.018188509953527787,-0.005077066611837332,-0.0023993720371543008,-0.012464805335968911,0.009158872740274607,-0.010561702804433654
-0.0080203608459883,-0.00019544004270014362,-0.010486302312011987,-0.009257245795600702,-0.000782707768564091,-0.01137850184825633,-0.003292886151030016
0.00825027233570954,0.007551644305456463,0.016963662476183528,0.020193178469252348,0.009434536775230094,0.048824211822196706,0.012999497210619814
-0.0029889786611758343,0.00568498661763309,-0.006722295441806553,0.001214289755607884,0.00236373094018044,-0.004177244220330821,0.005728987256867688
0.0048215934033036595,0.004078667213273965,0.011566903592641028,0.01265563089563351,0.00559429030148292,0.018571407083820164,-0.015432691747784541
-0.0012340823122621823,0.002184421499572185,-0.00945536149749936,-0.008873935483012383,-0.016267377369117153,-0.013324266996211125,-0.00803804127587558
0.02563280370903185,0.0050842789707227255,0.03416286679375114,0.03385096794520385,0.025038435610649307,0.05430583674383912,0.024326349854781125
0.01310326038775047,0.0062134914501410935,0.03316216953598668,0.013880292799715001,0.0024812972790529374,0.001475875720520162,0.011732086745700586
0.001844637473135946,0.013221225911327036,0.00671054786709349,0.009467171701456736,0.0024677585739017924,-0.00307125506464949,-0.028080756648862636
0.018011427213263802,0.008182841284622128,0.009847307856607996,0.0020563839548036825,0.008101406273316337,-0.001451118713126418,0.0037221290320398016
-0.020433422872674533,0.0042014422110923325,0.01958081733928921,-0.008751372849824236,-0.01273565408415059,0.004036111689690455,0.008223829161427528
0.006097989288517729,-0.005453496495424273,0.009397464668419182,-0.0025855471294229434,-0.0008429938017505681,0.0008840024491644583,-0.004200817669621024
-0.012222528252979226,0.0027956711399077226,0.010944333566278571,-0.0046601367000067805,0.0003081599764424834,-0.002498435852660999,-0.008568786244875627
0.0026610446771948826,-0.00047597491214026923,-0.009171864696304606,-0.010730271469985345,0.0004651040168257778,-0.011410667912601237,0.007138611401250309
0.0015739025086092947,0.017737883989836934,0.03400975775418236,0.021094342625641246,0.01726106230905661,0.04355803235015698,-0.010936252085740087
-0.004181101933686964,-0.011649628539438305,-0.008629536299077502,-0.0144294243061286,-0.0016111630338955327,-0.01975226390722105,-0.008566304433444598
0.03233709599830285,0.048492389069644905,0.05289410212410964,0.05519477104705902,0.041475081012424565,0.07391057510245824,0.01205297082648606
0.002398327663795298,0.0014485736408055162,-0.017952200270860322,-0.019366328924829992,-0.00032528722245374255,-0.005555881127380381,0.006704659327667769
0.003975161259856569,-0.023333117985166272,-0.004707918338174584,-0.006276969053382024,-0.010824091496656476,0.022118056568944257,0.0069891293521838335
-0.01590091787919069,-0.015464737598020578,-0.031226015482690488,-0.005938237301417721,-0.00046850292974176793,-0.005632092792407951,-0.0070672051635938555
0.0018563241911322059,-0.01428751549219296,-0.021220133967615212,0.007566156905874511,-0.02551290507876322,0.019900100021929774,-0.008924480021064702
-0.00648092820611418,-0.006186150877770311,-0.01462828452272824,-0.01669616687519855,6.659417571429349e-05,-0.011133025671065555,-0.0015175516241125453
-0.004866267395928783,-0.013245893905140825,0.03572052054815213,0.02325575235005533,0.023896740061145852,0.04653747757046364,0.038019575338862105
0.008711305942773466,-0.01559774402370298,0.007355355404264267,0.003858875426056395,-0.025936026900784493,0.006686790403961333,0.004811913300962036
-0.07986119337186622,-0.03547073701429759,-0.013344379790492814,-0.029038507613363716,-0.023888933163471963,-0.02474106783298888,-0.04474932121454275
-0.005796196174560179,-0.024399456929479778,-0.02287304432097452,-0.02005034214373011,0.00022365198138835692,-0.004237482700425436,-0.02003866050954224
-0.009632018909255273,-0.011606805040258177,-0.018922930188336903,-0.0469287640365887,-0.01135542400914101,0.018023798665142834,0.005479004463331576
0.03717326467225989,0.01738399389067908,0.0332684511235898,0.018424367104616445,0.015388407878359421,0.007521392408740977,0.027458181389002207
-0.005203653699686414,-0.005586367800094952,-0.04873243595941151,-0.007377351629500531,0.014261392224690698,-0.027080575219190495,-0.0038874026316237454
-0.0004017178474616753,0.00026093240931124924,0.0012421697847191278,-0.0022130765017172077,0.0005528166095777312,-0.004584342318368065,0.0025912038771721546
0.002087599015818016,0.005605067842520069,0.0004554858267353148,0.007268923222149533,-0.0017335951547249994,0.01948054350770946,0.007347139025588721
0.0070729518510376475,0.003340932346108672,0.00042992701533685156,-0.010622212206164574,-0.006056385396878722,-0.002528970219373643,-0.002543223928886091
0.002934191848619248,0.0012919438825431551,0.0009693875726044252,-0.006071432399505936,0.0013657567431157034,0.010067409539428017,-0.00925579484774539
-0.0009583513331670642,-0.00235856610584564,0.0015981589787957841,0.001291124018896889,0.00034134659409028496,-0.00528027975424309,-0.0014958585213537333
0.009217422936032343,0.0017421284428946384,-0.003350552158634858,0.008139751633650705,0.001794086748536909,0.022523757990583794,0.009967920810074632
0.0025929410848053503,-0.0015257423962951515,0.0008895637675366548,0.0038419899319396054,0.003415843720125219,-0.0002056779838171686,0.0030534128050794056
0.004690751807811031,-0.004718049612548269,-0.002253560032334333,0.00517744172684125,-0.0004420654288495891,0.0011106504860152575,-0.011970517138486677
0.0002204770152373979,0.0010279172118916725,0.001799760254676315,-0.007494367653675409,-0.000347602119737223,-0.003309148461003979,0.014262990296315446
-0.0059383564589085246,0.006225234809318056,-0.006795379705471517,-0.00289116356206207,0.014270655381516971,0.012107587027647927,0.008962036378698763
-0.01837330071656178,-0.00221592117834289,-0.0065557119697705595,-0.022371482125309535,-0.016365757016281138,-0.005474196403892028,-0.0169398849400413
-0.007923423213764479,0.007676700980912972,-0.0012751855894767208,0.0032683604799063513,0.005853920031434668,0.021710820860125345,-0.010472557082292533
