0.0007142641434177514,-0.0002984458173317579,-0.021544165127543594,0.009020269288491152,-0.006177692892831988,0.0013169843287133844,0.012950726781492493
0.002400988705985324,-0.0036956030140235887,0.011467793249259468,0.003185994229381852,-0.005806947877071223,-0.0006688334603661857,0.013223255385704825
-0.00022719522707787915,0.0015693910272646062,-0.020411854957573906,0.0005003563161886798,0.020969254900425106,0.0017354764299423904,-0.003333626517229751
-2.0084285545706078e-05,-0.006649735695229152,0.010501611928603435,-0.0018891628545118708,0.019241508425560154,0.004822028375286226,0.00726555381207686
-0.007564963246503267,0.006854344706245352,-0.017068647712809512,0.011407155019702676,-0.0075970496158945175,-0.001004257901963045,0.009030078348768324
-0.01277386492481122,-0.004301279539071594,0.00904768442311802,0.0063037607081152455,-0.009075502040633144,0.0009601618764767271,0.008456956274740161
-0.002281026916352875,0.0038974773860784287,-0.02128040097959897,0.009214308584702794,0.025775293878008608,0.0013585934262107858,0.003071811565878879
-0.0007185670502900983,-0.004598804343762692,0.01098841483110897,0.014930912652313926,0.030449325128050386,0.0072360187955953,0.0049100062452818545
-0.001644524521440994,-0.002514260787440885,-0.01980689856706828,0.005999609341104011,-0.015288268817513944,-0.005726217897245801,-0.014439286758542856
-0.0009783416889328155,-0.008197595744923554,0.010263136989855919,-0.001362862730660789,-0.00943283852892871,-0.0014591490643532609,-0.017108680974209388
0.00228319850521306,-0.00034754644521826656,-0.0038934946308739372,0.019605989442023204,0.04996274173190554,0.0013847972150480606,0.007380422698897283
-0.002107683486248625,-0.009823189870724898,0.0007988184371311839,0.004437688093254338,0.030440449531571694,-3.644043103881922e-05,-0.008241550789968338
0.0004351916058673716,0.012126889349971293,-0.017478819176622886,0.008437484947280024,-0.01043104295881,-0.008160078585347563,-0.00800099167403764
-0.002259529052652755,0.003084427556638664,0.009230312889273009,0.005516535770318361,-0.011024087599741486,-0.006949352942142047,-0.007981313818097444
-0.015039713664454488,-0.004236899580926684,-0.01827427781101135,0.0006711758050398249,0.035417339293633575,-0.00010418629050417313,-0.0014832196983866315
0.0039581151848327705,0.004552656528865566,0.009806746097742715,0.005727105180146113,0.036196186495560265,0.0036808833352746924,-0.003832816920937525
0.004600161030290394,-0.003210896964381347,-0.029343374761801377,-0.023372160619128182,-0.0044494437377166785,0.00150356069114851,0.010655351670432581
0.0020445557074126363,0.005823665897696412,0.016100303673771268,-0.015626720946779617,-0.007720937863916,-9.818778081577056e-05,0.008478598095728247
0.000970750552930597,-0.007868317260569916,-0.038005206340610796,-0.037184964447816084,0.01617224691475548,0.002927358122540211,-0.005650178275425214
0.0013172734368853633,0.011458220093194223,0.02045392462182446,-0.023481808755097477,0.025916205315418755,0.002826703581804567,0.0040856038197090525
-0.027170038172333776,-0.019549078253507376,-0.041061801467884754,-0.04157136841145315,-0.008957812423167646,0.00021206983807379488,0.016427717359189555
