0.0017432638249627514,2.0910028010752478e-05,-0.0004878468231485217,0.00043033926712794266,0.0008326051292594353,0.0013940874720592225
0.006396263533076874,-0.0059182070058539,0.0072935715550594285,-0.02690573196251304,-0.006779603915813303,0.000562728755528652
0.00021547383242185973,-0.0009828337952362167,0.00017412359051562586,0.0008597556825770515,-0.00021352321319763058,-0.0005768485825619929
-0.01164007472192814,-0.001098303865973478,-0.0010631938446334747,0.001930282308743812,-0.001509076298203528,-0.0028193298448013085
-0.018820245412063095,-0.010075456963263032,-0.10491520072543523,-0.13703921417990686,-0.01979239814379638,-0.020363095643169633
-0.005832547378422838,-3.747789657607897e-05,0.0008662126789440107,0.003627134834106261,-0.0007763180566373665,0.0004611395494404422
-0.0097359372905856,0.0019484115535666636,-0.00632978309976867,-0.006875949329498426,-0.010695264770595765,-0.00540359801757893
-0.033821897867156725,-0.002744482835964975,-0.004130346363386684,-0.06295098084382468,0.004902628077283158,-0.004560754539249449
-0.0012646000730007357,0.002479804778047755,-0.003477012327700377,0.003552594296076437,-0.0015689855886771016,-0.001436569472147744
0.061354318126860874,0.0037610701225614064,0.07756846384308372,0.029875207082504747,-0.005396768394758705,0.006347777910024688
0.1000710149511297,-0.0034669697983930343,0.042770303119545036,-0.06319742189174216,-0.00029708092746885163,0.00556949383293209
0.031028376163230106,6.051665899552204e-05,0.035556074207803545,-0.004561409699268852,0.00790390094632812,0.008402007388488359
-0.0036952823352424677,0.004226101075511978,-0.0017222787242972474,-0.0026313717690066973,-0.001721828118256356,0.0018920745681252579
0.011903185033236995,-0.0001997845240608744,0.005347301835200286,-0.007077837716580477,0.01355556811873811,0.005468141558744563
-0.0004522690390220015,-0.00089416180159071,-6.982885293444441e-05,0.0010654190566446223,0.0004994179494887898,-0.0007996481154526616
-0.01356167517662088,-0.0005472364710530658,0.005265925532346247,0.002086944623730624,0.003500041732409128,-0.00583687066248843
-0.009683106522098427,0.0005127983983173054,-0.06761111296683148,-0.08230614038251843,0.03979313136921796,-0.011260684279388287
-0.0019541301081923775,-0.0004360626625457305,0.0034059315642104146,0.002271291609883311,0.0027202944347655294,-0.011153997291200392
0.019329440455682714,0.001733561417451182,-0.005325401331522566,0.015724486173892677,0.021254225888361972,0.0016062453859143422
-0.06283308406185784,-0.002658438349212918,-0.0037956878639660587,-0.08648297165970113,-0.009280307583026642,0.002581662161895454
0.0025237767296152824,-0.003365555385550942,-0.00015111310927959975,-0.0006274000227438995,0.0036000752480691983,-0.0002616049392167764
0.07169176993974674,0.0018123243923500083,0.06389152525056338,0.061061515043278086,0.01187140190343259,0.004740827747177096
0.05171693364029248,0.0025287970449701025,0.05938220659148791,-0.04718497491694765,0.0017972283847435874,0.01700211460953195
0.010611509090327348,0.00018574263388053983,0.012914240737747693,-0.01144194388841712,-0.012894770905402194,-0.020092167100036175
0.005488496636833926,-0.004931379360365631,-0.0019085610466727729,-0.025251733619402698,0.02875700802973331,0.004966561302239966
0.013451981119740792,0.08197215070851648,0.00196641097581782,0.040254842253703044,0.019116356120376793,0.03181642061434589
