0.05147013789874888,-0.008729964808319,0.006295922653835752,0.021089868752169574,0.009744964361970265,0.016229398615985147,-0.003419528721660705
-0.0013091641976852187,0.00045656828375923494,-0.006606135644654024,-0.0005688935959316027,-0.004920947211325986,-0.0005298456158439697,-0.006908539738369239
-0.013873087470720614,-0.020170059739262725,-0.004109744770722063,-0.04397828768342324,-0.015126421263519037,-0.006140179714706108,-0.00017566760352202143
0.0004655493432843023,0.0031438764579741554,-0.0031478202377932594,0.0014808888789145773,1.9001033437130712e-05,-0.0024679232122633513,-0.0035597478581401564
-0.022936597614020837,-0.03536831496359348,-0.006637516170712621,-0.04713021808859717,-0.006949528106520997,-0.0520992305477614,0.022257970454883775
-0.007605616544983321,0.0047509659116200705,-0.008845075949175763,0.0014093148081318141,-0.002648991333503873,0.001339820465239656,-0.013943238716359774
0.006219848918575174,-0.015550749047499854,-0.005135000127292362,-0.028023332517599767,-0.022798258756159796,0.02003086302361285,0.006806669043490322
0.0020515458757616894,0.0015380816335261013,-9.4007920569772e-06,0.0010169162672782211,0.0030268905733899535,0.007284191748595764,0.002807674312977322
0.05506746301968016,0.008554505417101118,0.004776924022956193,0.01565047691162294,0.038515731279359526,0.02592932075880714,0.001311098451556825
0.0026194627401208716,0.00047583612560523535,-0.0024870505199327884,-0.0005852466933251284,0.0017888767344394665,-0.0029712291157835747,0.003245126178001368
-0.014958368398430406,-0.018056342909990652,-0.007861098359195087,-0.049072591188073195,-0.0001730458206885728,-0.003574803931522297,-0.00012764647894560228
-0.0005516695284278385,-0.0005858866932143673,-0.0014717260997494683,0.0015463843565405823,0.004887570883913688,0.00024098198198355987,0.0016480722487122222
-0.04134478070132416,-0.026761032486499838,-0.009789323318457686,-0.0997000149962112,-0.015193119237532016,-0.08039759434179022,-0.011009688308749549
0.011998426277796723,0.007036601859038711,-0.0035655782533160845,0.0027925623359883857,0.0066809259551523816,0.009430156720766752,0.006742146955477529
0.010754421378157658,-0.025798216467869096,-0.0052804954862025934,-0.03423086896175585,-0.012845857836336093,0.012223314465472753,-0.0035182341732571546
-0.003068613530915695,-0.004233444652706584,-0.0002111422849768308,0.0010954664822494973,-0.006308307883546667,0.0007464602783701785,-0.0012311422446428016
-0.011591582644127407,-0.017347633359748902,-0.041513870655373195,-0.07603747435769587,-0.014066774372915208,-0.0075753007373418795,-0.011198666556547138
0.020275518720063685,0.016677033717617328,0.04557947568682964,0.002299167934895558,0.02166881865218244,-0.0039043417932586007,0.014965239888051303
0.0033198000847037804,0.015060474440133977,0.02833507001836967,-0.03679513250608841,-0.003009746761476381,-0.008254725159608654,-0.01949924937833218
-0.005216969049155602,0.007436512782916677,0.02177058978350161,0.0011376392884525398,0.003491143470121735,0.0032052791894996947,0.005407243826502396
-0.01286255721437589,0.0003317012683479912,0.046593006779493275,-0.06322431299661375,-0.0022866359833897515,0.0251363863583264,0.00602033898911266
0.0466467364007094,0.034926541862730864,0.06093927868043428,0.0018690515795193742,0.0010547649827081125,0.015564067585951382,0.014124529907954222
0.0034717262245546046,0.023399384124494,0.03527335972924804,0.010642253258878933,0.007181430124934533,0.025879862646158946,0.006267336099285349
-0.01299913015071154,-0.006097473757525355,0.00047192486538710256,-0.0002445321553393837,0.0064336165445700024,-0.011479690213491975,0.001939725519856073
-0.02141949285558276,-0.017277051042721876,-0.03153359753291557,-0.038812513664080145,0.023763146456263824,-0.0010631607307312091,0.005031232370007555
0.009121530352146036,-0.0005049386703487161,0.017272138261001012,0.0010214730677773345,0.007071394798616472,-0.004700715188834846,-0.007307516746127969
0.005917819878203003,-0.0012806223316242527,0.05319152423682949,-0.0011616895275181477,0.02192177544478676,0.001143144793007523,0.009156579553177079
-0.0022119118735131984,0.0017729992080842743,0.010125152724073804,1.5422448943193889e-06,0.0014440937785880526,0.001998614127863712,-0.0027064672641168184
-0.012708367621547,-0.009417300487630141,0.06754308863953894,-0.05165316308727024,0.00283624284199953,0.006252857682539792,-0.003145430766729935
