0.018081203322278028,-0.01142865073397597,0.006202300001861791,0.018934123555829754,0.02698619180984043,0.0071852802071183585
0.01613983383566906,-0.007610144266138624,-0.03664173480647398,-0.007166561529176857,-0.022679788646326627,-0.0027809541002946653
0.0016655405195468423,6.274600749284215e-05,-0.0012420688584454712,0.004150966883517883,-0.0014326783048575912,-0.0023004254363981056
-0.004534100363433456,0.0038653440626897893,0.007816477853794726,-0.00082512086949816,0.0008039227595513227,-0.00200131911641776
-0.005803296952175852,-0.023393147834714502,5.3799731514524943e-05,0.001517646609686044,-0.01079545474588633,-0.02237797545023567
0.0067260927420916446,0.011075000543696076,-0.0004344890139752679,0.00018976984435670544,-0.018502613528180622,0.010011536305197287
0.0015468117936596306,0.00768086689847239,-0.0010670636224837007,0.0052483330921233255,0.00038292954590351044,0.007733573312735732
-0.0027847136128944967,0.005289867534038321,0.0065548939860093965,-0.006892708393387024,0.0007860171175921194,0.0065960905289689795
0.024724932631974457,-0.030719733871847787,0.0005852213811707329,0.016708070617448438,0.03317685128524808,-0.0007342172188485865
0.006610914878200755,0.011928107093268261,-0.0034294789298863378,-0.0031957544526296077,0.031686746556469234,0.003221175377267995
-0.0001261091585158169,-0.025821250306752096,0.00039770668497844186,0.002177248143840904,-0.0018349320058230686,-0.0013474435593764857
-0.0043816440166886605,-0.03333481277066402,-0.0018599071218902245,-0.010569059777561458,-0.0015679502304135199,-0.006908883425227077
0.014216710732807721,-0.009328865325938514,0.0029891479678853037,0.034043010674275793,0.03154392518098235,0.0030578927704451846
0.0024929852239294692,0.005058372365115273,-0.017580051464961277,0.027887707565457876,-0.008176018329014073,-0.009541213755227734
0.006031311067000793,-0.022556285218812408,-0.003037745771432475,0.0033904662636844627,-0.0015791251532885975,0.004333399386717496
0.004594769534407463,-0.011283862782395246,0.01824763363791186,-0.007670456701392954,0.0005555101789058922,0.022314952737079903
0.004251338779752794,0.005178614905909049,0.0007702427425092099,-0.007107820339133788,0.007313035968610707,0.0010135685744393683
0.0015623071239417715,-0.011579747259720486,-0.004559359715676109,0.004305926926010048,-0.013135643492548314,-0.00025041560925688445
0.0029136845536657254,0.005116642269605772,-0.0022762597015998365,-0.0010750973723127888,-0.0002899545069544355,-0.0018190998371097537
0.001100699146174382,0.003951720986760309,0.013699626095047702,0.0008661539590785147,0.0005668542867194026,-0.0041064656028183075
-0.0019488996326361885,0.0028263362846120575,-6.992637875671883e-05,0.0007595383013965856,-0.004350747849371963,-0.0032658514962405688
-0.0008606734952352104,0.011754391357037923,0.00037079237059704524,0.00036066903091081046,-0.028296629211968224,0.001240485527602263
0.000814362267844798,0.0063124798807451,-0.003685858402028781,-0.002178850711852089,0.00015856094673192178,0.00601377936387934
0.0024871467062694873,0.0062462327655624554,0.021898413485722093,0.003642422081895342,0.0013562327225327764,0.013334799689274123
0.017978359346951286,-0.0107403766376033,-0.0035236530644135225,-0.005961781683155652,0.013829768349085142,0.005284588490088671
-0.014688719923242383,0.002320292842287979,0.02096577612292197,0.0026385227451588686,0.021929880802847516,0.014075049696611032
0.0014121390025990587,-0.017777475638452195,-0.0023246205656894422,-5.8937705802799244e-05,-0.0007483484910256206,-0.00086769335462519
0.00411478611574531,-0.018626218223027107,0.013967443929228654,0.0057444326745816005,-0.0008456007296806424,-0.0058748159313329745
0.013502504082727218,-0.031095621550142095,0.0018270208457167132,-0.014701337977543808,-0.0107191635662797,-0.01699779787183307
-0.016363257513896872,-0.03500388536830082,-0.010568579295514118,-0.012683041794745968,-0.058214335657580406,-0.04509236599387702
0.005920889545572525,-0.020910009518894875,-0.005431308641295677,-0.0010220548226461213,0.0004896136649383645,0.0026368143547819013
0.00809602392724261,-0.008884983924471831,0.032244235956060886,0.004307187400288704,0.0030655863122250474,0.019013171880512596
-0.039145444745011075,-0.0008351123311858919,0.005306202986747608,-0.01155097792598291,-0.021828045181225837,-0.010574812114526943
-0.034918030284599014,-0.03397998244686983,-0.031369047874567124,-0.03835008683090565,-0.0845241724429328,-0.009782077806645854
-0.004649896732700911,0.0010833669820855094,-0.004086099987251377,0.00588524784057477,0.0006642955191174967,-0.002627602966759279
0.008835948287651274,0.004130375151155743,0.024657932628321305,0.010463340230987056,0.003387451734297944,-0.0008018045896166768
0.013159531280867618,0.01678413251385091,0.0058336630132675305,0.010101263606320916,0.012232144247072524,0.03605140852845161
-0.014222930230277315,-0.006802712210761765,-0.0345664769376347,-0.015473329766735888,-0.046617997357560365,0.03311925374674522
-0.0034816046780036638,0.010320755448608814,-0.002993967677607622,0.0034719702506232795,-0.0005807161658444037,0.008693416562959019
0.00552592566303629,0.01463717402498636,0.017967045678479565,0.003953734913978503,0.0019302955365121258,0.002736195680616128
-0.0547577249791153,-0.042382205012858346,-0.007961668716724523,0.0013544057556434674,-0.04165219510761942,-0.008509406734300718
-0.013801790220093106,0.016203427934511263,0.04709358348501432,-0.049164222913089674,-0.0003205779463006067,0.0001313612652573595
-0.0014440317602583646,-0.01980311468165423,-0.0016483755456676759,0.004680627884364026,0.0015007566106566353,0.0030782100851893717
0.0083388618704645,-0.033719324446129614,0.010132439136359365,0.006599154144658282,-0.0004420637477363248,-0.0003213166855651292
-0.031660479832635036,-0.03399160377585933,-0.002634817845667598,0.03246471633884804,0.007075796419973397,0.028888170300640073
-0.004525246439126798,0.0011114509199701347,0.01565494162387232,-0.012374052575982564,-0.000488757491432773,0.0007634455679992255
-0.014190575489088354,-0.03510986675310185,-0.0037599612692368802,0.002847646110954989,-0.0003919499049439557,-0.010144910923063247
-0.0107162670652203,-0.025558232167005757,0.02243626809656885,-0.0009509482034977771,-5.003392008430536e-05,0.0008709769899609226
-0.008296618600594087,0.011127040665547039,-0.00045887133926253746,0.007085768865995766,0.004288975103599665,-0.0031564226906208672
-0.002775935788999518,-0.027909789390439525,0.0024212406699577376,0.01984202283160803,-0.013805302453959882,-0.0018535826178047693
-0.006647091347921706,0.0015501655079829856,-0.003092675755724502,-0.0025861550645955803,-0.00032683389320602694,-0.0034612491582177683
-0.0027710295334075915,0.006329758338108111,0.0185722572629285,-0.005087162271102977,0.00036370955866715164,-0.0030846553922554577
0.004221081080395137,0.03795833062535136,0.0003666350051149054,-0.003449692221980688,0.004110637844681454,0.011282095332077406
0.002104109096169482,0.0026624102872039885,-0.002397844367157964,0.008611374983591871,-0.01777861241790821,0.006940344023400361
-0.0017692538788778023,0.00851223519322855,-0.0028880222674412433,-0.001510413228411442,-0.00013365021896859214,0.011348789797636163
-0.0056602450170888585,0.013067585702624097,0.01713247404367389,-0.001969165610028263,0.0007620752018297544,0.010080946856060598
-0.03932350225074234,-0.04954585509531206,-0.018838289781165515,0.0008653494684355174,-0.03568026771996802,0.0022577898610874753
0.033513685372116894,0.0385308989198695,0.11115540629922285,0.025285164678351926,0.08049899175928271,0.012947140793625321
-0.0042393053057869935,-0.0174346208068736,-0.0012201660727722513,-0.0018890796719231787,0.0013920327292287916,0.002429937019567262
-0.009281925534927635,-0.025773163842770272,0.007326631079858953,-0.0032045709410247632,-0.003875606719277672,-0.0029685064651630943
-0.030151140388869617,-0.045787252394030954,-0.012250544753546977,-0.014056086219125657,-0.03360717462881543,-0.006376379374737482
0.03700344121124501,0.006306049695602441,0.07237419830196093,0.007440128452011741,0.017219766870804135,-0.041055981467080116
-0.013739449145996552,-0.0357869767512579,-0.004570950433991258,-0.0010033271108555184,0.0015949083824304024,-0.008074449654208674
-0.017666952398939843,-0.019679215590234285,0.02700195652875194,0.0005747561716291831,-0.0006299862107147327,0.009553216671172966
0.0237284422074124,0.03129666025135605,0.010717632178209075,0.05003458104757036,0.05477322335470861,0.0033837550870234965
-0.001692089669795391,0.004278914291401648,-0.06296265505791844,-0.016048574953219874,-0.01988702806833579,0.006126005052583388
0.003502051312385418,0.013776246562295784,-0.0005612470860840999,0.014328224648740605,-0.002657457190518502,0.0022044693158105493
-0.004240421480813326,0.012942029436944284,0.003860484445607654,0.004160013901073988,0.0007843101542563782,0.0013364612164829108
0.017744118235836114,0.0346170230989769,0.01234355076231615,0.03334566939236309,0.04988383700647055,-0.010894640621971142
-0.006651599998176337,-0.015305978993370257,-0.07253588845393137,-0.01169984182293695,-0.038557028188482216,-0.01935154263653126
0.0012498966371776992,0.002138303188691404,-0.0010970560875062792,0.00383521066456648,-0.002490513345211999,-0.0070175961996395385
0.001579876616399073,-2.696078068200236e-05,0.006750636916047486,-0.004620300261401922,0.0017957536796365267,-0.004459642827105164
0.0025162366013166343,0.0019822265260576663,-0.003289390473179104,-0.021929062212576594,0.005485073812152319,-0.002576653775933291
-0.004595955538622596,0.013409469463533004,0.019566612171740445,0.008524071667680249,0.009217816047986598,0.00758962302627136
0.0007013226463706067,0.003912779525281432,-0.002693844833623807,-0.005815202906217352,-0.00012539102788578781,-0.0014119633125342956
0.0016966576754429553,0.005574530856600844,0.016108713577188613,-0.0016025867747633043,-0.00044609302615864285,-0.0017210000381265127
0.01958314888944159,0.013829694715389189,0.0028436526133738555,-0.014419251418840626,0.00916739699659336,0.007343672964015286
-0.001423994579490068,0.002940301240715539,-0.0165330771843719,0.006037946784361098,-0.028410410216164715,-0.024722782676445364
-0.00017498465905992045,0.003109533970779001,-0.0028991714900783137,-0.001252355339594049,-0.0005295985480459848,0.004421832722813043
0.005509151396945735,-0.0024764195364850765,0.017165394005591132,0.0025090062265532283,0.0013338895326111303,0.005374803082077851
-0.05193424531240459,0.02345415920161823,-0.0011322569297178985,0.003749528126575587,-0.006117558752838467,-0.0006861967432498833
0.00426864127842577,0.034927671179159674,0.006810874302192746,-0.021831159380906507,-0.02656785991512343,0.002533614141551278
-0.008641459918823435,0.008968793557927348,-0.004179549917478006,0.00737497193703179,-2.906300945742102e-05,0.00045451904466148313
0.008499236333882398,0.012576669689021235,0.025125350660118326,0.016330604951202077,0.0008824051739433088,0.0056358980247638146
-0.03968847733453265,-0.0016011203558699266,0.0008631825315032264,0.03770775984142043,-0.00040506257442524986,0.00326549949720371
0.015009437618864547,0.009426368841581748,-0.00492262349733465,0.000541919256514361,-0.01266969373558283,-0.007243626878743646
