0.008670647217086002,0.0011532800123072947,-0.0009926631047045844,0.002444314260384005,-0.0018439045965461713,0.004416007416587789,0.0020845657042725093
0.009601254085529502,0.0010388910152701939,-0.0008364173049920519,0.0002284024570388851,0.0037156862969720686,0.004388413591608494,0.0006348835944869238
0.006634976517933231,0.00030509034172799003,0.0046603315786127395,-0.0007896441309782128,-0.0018275223012379901,0.0049210948608355495,0.004960362138982765
0.005639296273104805,0.0038914508545708254,0.006321726769102453,-0.0034376130613586854,0.005237217983057433,-0.002406012131631517,0.0068930505693344645
0.012825096979759445,0.005383445446700312,0.0006951322564013771,-0.004570991054351436,-0.004415224336113465,0.002559466397448911,-0.008788023182769177
0.001073548370220626,-0.00047897551635526863,0.004434795451823429,0.0010538398164430488,0.008161339899720343,0.006838755631776527,-0.0032207319502391904
-0.00249104323536736,0.0005835746910070183,-0.006531279468719625,-0.0013077289742664516,0.0009339027102239494,0.014006776000786321,-0.018791633156497248
-0.016268031327011868,-0.005162086904780568,-0.017691124886091595,-0.0005563736204932859,-0.0013890416667362605,-0.009468873029250268,-0.026246629387401185
-0.002378400778887627,0.0003984312960486735,-0.00103839870787464,-0.0007097093517502855,-0.0014354407796363091,6.277227174675379e-05,0.0029854397551937035
-0.00243825510830449,-0.0013503021148273105,-0.001821523149844692,-0.0023294808256631916,0.003133688916021574,-0.002937580101344034,-0.0018873218540141508
-0.001324127559173257,-0.000629592349664948,0.007704539894309825,-0.00567411442377066,-0.0024799479416519775,-0.007901959656474828,0.0021920119519328015
-0.001170427900654425,-0.0032628440923664673,0.01056640594432458,-0.006692628221485234,0.005734172245990708,-0.007074277694726842,0.0008887992492420751
-0.0036614789013391155,-0.00041378574562340726,-0.0023163340442134985,-0.0032383125075928667,-0.008873688526280111,-0.003568050102148701,-0.013324677016972913
0.0002882432222337315,-0.0015892360461714447,-9.742618067510233e-06,-0.0014304381906695186,0.01940414644266537,-0.0010468642684529285,0.005511266647106831
0.0017247739939455268,-0.0010675711954669937,0.011159647341076951,-0.0028034480130423147,-0.0052399577484626035,-0.006448616595718885,-0.009385062037127835
0.005498296783915117,0.000877972001168505,0.0004159703029313526,-0.0025586905537134446,0.009987608756191289,0.0035681374398099947,-0.0036748284228073583
-0.0015422741677541384,0.0006415256507450044,-0.0006302553204481172,-9.721376405502565e-05,-0.0019009758809030134,-0.00677194925943354,0.00148018685619362
-0.00597778451491068,0.0007239282635943057,-0.0040991028822825295,-0.0002596690397256924,0.004887252065167599,-0.005570906031860459,0.002191349269693115
-0.019839695805176687,0.0011007360735422185,0.005316875422234615,0.0008223988354495322,-0.007440317468042219,-0.005972725755820368,0.010067870380907156
-0.0033760413567063864,0.009403636470536504,0.022419420743621795,0.00011695477066050574,0.01991930336124999,0.006995047796709343,0.0025331303093423093
-0.0012421680299242567,-5.0065737610899296e-05,0.006611956125349257,-0.001227904402790567,-0.0011663670742989075,-0.005226534620552816,-0.005990446372828469
-0.014717068540935139,0.0028925524862862227,-0.003521098510316183,-0.0009546089828121147,0.0024749283527133294,-0.00988251419504678,-0.008426216478387346
-0.043421256811094135,-0.007668341170840921,-0.028357873795464957,-0.009046591788750839,-0.016840257271348955,-0.021522643212908633,-0.03831972351161188
0.014040029110811671,0.0017500236298273989,0.020446042468599573,-7.132176670793808e-05,0.04573800905539326,0.01990291846075721,-0.01063581808572673
0.0010121580938187544,0.0010369855780738009,-0.004964471424174555,-0.0008582952396006443,-0.003787547726375736,0.002478295853271953,0.0013232778387369554
0.002435647162304915,0.001879189336445729,-0.0038193106179365797,-0.0008337098503354028,0.00885967963533758,0.007556041146236597,-0.00032861498957107316
0.007380194377260465,0.004579602975634266,0.02564811723937243,-0.002798697256310444,-0.0015160774219830989,0.0163832139864129,0.003497528273313355
0.0017461071992494106,0.006851077833048623,0.019407929886707937,0.0003995437120665785,0.0037458017808277566,0.014258654963329034,0.007679464558401412
0.0010758172582276937,-0.001682215150995975,-0.0038178648656462476,-0.0026789799738007516,-0.006898826979076117,0.007450510049100086,-0.006383802363706073
0.005046393330178068,0.0008563746216115047,0.002285564190670283,-0.00037824805993126923,0.014187945030897379,0.0027806329238238736,0.00040384945624607604
0.015272308661769663,-0.005147469429063375,0.017587885398251395,-0.0038763917126498444,0.003363065669993014,0.012499712434137094,-0.013416390328779029
-0.0038204051358429205,0.004568301342297028,-0.011371190948181762,-0.00803846500456732,-0.010612667722783187,-0.0066868334277641155,-0.028472066639278006
-0.008108362498048407,0.0006241782299651554,-0.005303685484416313,-0.013772393124079279,-0.005917161828849948,-0.0027102784662809878,-0.007534086971185287
-0.004024418757784986,0.001964045508889604,-0.005781605834499683,-0.0010000805835214425,0.014630653408571247,0.0023828521031038124,0.0023318157487101218
-0.019041703315403776,-0.00023934985810671278,0.022580007080661383,0.005224346366318875,-0.006983019865539667,0.00798309622017075,0.004471517998879376
-0.011594032965324255,0.005737576213279511,0.026737855732337557,0.020695221390823727,0.01820056437364106,0.005477577066071071,0.011365955165537555
0.01986263221719333,0.007280637737784595,0.006144140905510245,0.02720795830050435,0.00779170578337549,0.012389256565501543,0.029588980881092096
-0.012394583355408807,0.002515732161025027,0.002822881708408729,-0.006196636264924723,-0.01866115541701425,0.0020076707200013763,-0.007545792836823433
-0.010629477292955075,-0.0013667231636837478,-0.023714890287911433,0.007838600912288655,0.0024787715836922376,-0.00564215297111693,-0.016148137907342625
-0.02680135205040078,4.507618741986111e-05,-0.008146892959790746,0.0033492959678544966,-0.005084833091475307,-0.00883156437825907,-0.042000889655032715
0.002611549531992335,-0.0016650696855578944,-0.0074975792412360345,0.004842543289800804,-0.004632681192623908,-0.0010672467281662586,-0.00039106391385749465
