0.009332173686181892,0.010113260685095686,-0.02135010724523825,0.005006762724555157,0.011290749352160385,0.0006333501746644586,0.020528666281453285
-0.007910491525479405,0.007565962485544106,-0.001612273363310844,0.001271011970249582,-0.005406645390805295,-0.011720615755547788,-0.012870152258271674
0.043525365324886024,0.016189898081103445,0.04141321856004515,0.017124334527475887,0.07493842162733216,0.003483529832609921,0.048999001816629896
0.011537828609164509,-0.002537932792454522,0.0012670179132081752,0.006914636211964903,0.002535603415836459,-0.06875447062636673,0.04897937445955747
-0.006101452939991586,-0.018530766465878555,-0.01541755491155302,-0.009900804790975232,-0.006065894106787038,0.0004227356220911848,-0.01832163810418961
-0.011364992679332869,-0.015461477207927428,-0.011636569140918596,-0.005607218597172217,0.00401955468944044,-0.006314642850618356,-0.07257273295146174
0.005489191482864631,-0.02994296534608723,0.029856934617513948,0.005978850632313636,0.03844472190268161,0.0010558933954007443,0.0071494190978443175
-0.004727077270383287,0.004180800882732722,0.0209888955042592,0.004296888079355557,0.047868219699980355,-0.018330509961197956,-0.012706980858725517
-0.004623145671784232,0.0013450973532276454,-0.003928078902095243,0.00652421295173057,0.00018308612308644084,-0.0006666915349531863,-0.004940883302952407
0.004230487547601764,0.0055327241199643025,0.00827857966144909,0.010124712497180118,0.025242189837746926,0.013075640965881864,0.01883212099454481
-0.022380664664294562,-0.004369557999092189,0.006884536271973695,-0.013648164185572879,0.017136645955500726,0.0011003172307234008,0.0073007194486579274
-0.005900663789189652,-0.011325399955242753,-0.018421600533467225,0.011944231744255683,0.02668710380036347,-0.022670145637426798,0.01962853156161757
0.0031820202846579225,-0.004060137215130966,-0.009588296370483008,0.01765790172320056,0.01776403014659446,1.166242704454942e-05,-0.00040406610348145324
0.0059204777603633725,-0.01235022420689217,-0.008345186019124979,0.007239649341558367,0.006554658795794732,0.0012762811693817445,-0.0003535996501707634
-0.002538944508576985,0.007375472571456099,0.01837458394249283,-0.009546208483884173,0.03226493372994839,0.00026513564981512966,0.010583388280263046
0.0026540550839827207,0.020212958472664657,0.014375940540722583,0.004514205936491259,0.09647005815821383,-0.0037119993609759545,-0.0031522111614872804
0.012345433404931732,-0.007358119546608349,-0.0076794488281242785,-0.011699608606715858,0.006854698419418991,-3.568869345636518e-06,0.0031699821294964015
0.011735118696460928,-0.0007106622723197073,0.004603060536018796,-0.002865677075242705,0.0011365316517771157,0.00021214748622084824,-0.014168461832004974
-0.026406817205894606,0.0031330656945945203,0.014100688628870234,-0.040565225152084,0.03363393841152648,0.0018279714877168216,0.012354833895889577
0.022421303409833927,-0.005779814272564105,-0.011618369032908561,-0.016322773678973758,0.04116128967115337,-0.03595787918263856,0.0005018386435189195
0.055432068245567664,0.014889189866252827,0.0025891270115128637,0.024284160441589157,0.029498548888871268,0.001097996766955714,0.024916795429158256
0.017020632305819006,-3.206136906313601e-05,-0.0004899653088936548,0.013962132954063598,0.025667263084169972,-0.020254995387082413,-0.035930949088103084
-0.03033135564089758,-0.004833354041161864,-0.005844464680110182,-0.01354426535581197,-0.005048379067247693,0.0007661715490464955,-0.002248380617383099
-0.005081046464726915,0.010389707779856856,-0.0012204737286566193,-0.009489733434349387,0.03295794410144768,-0.012883737333131542,-0.014730603729529779
-0.006362358032277601,0.014282738089094596,-0.02817493311685189,-0.014934630458783658,-0.028005321995301022,-2.4423191633564574e-05,-0.013919260932931662
-0.006199965121519729,0.001554509934042739,0.009656561192719338,-0.024088039439374005,-0.00569693830403103,0.0009640007831615946,0.023751928145911403
0.0143758851207865,0.0002686282261100195,0.053095698104033084,0.035351008450728943,0.06914618055298194,0.005382474846870623,0.04801299543441591
-0.011763013759266784,-0.020573813655183744,-0.02281410172732807,-0.02803900291742953,0.0275075603401463,-0.10737039531926656,-0.043724247542103495
-0.02944678133713965,-0.0296410106435422,-0.042054024573733015,-0.042319455851591845,-0.03748026151514584,-0.0015949444171014255,-0.034585225744424006
-0.009029645390005284,-0.005882083040544333,-0.012235327618977679,-0.016526747242726354,0.030756761511342923,0.035880635315743446,-0.023021536343922438
0.016220357971207536,-0.0019287802242223887,0.08094294692945639,0.02551052513153694,0.039347879527704965,0.0026717607009696213,0.0661010121647453
0.002835811423589106,0.03769688345465394,0.021001299545399667,-0.00873669004326367,0.02758545609654475,-0.04961300390499751,-0.030827699381015972
0.0012506352680412532,0.0030562982805487967,0.002301572617046317,0.0037215218154942873,-0.001375395913979893,-0.00033060671804623987,0.005134186616074286
0.014499669306611798,0.011532639562748505,0.001848422782071239,0.0034814280559954326,0.0004705684600031817,0.005858786468690272,0.011710713341260958
