0.010008876286980748,-0.008458614577720354,-0.001420744623269718,-0.008404667907526867,0.0006124426257114665,-0.0035758482929792576,-0.014540633392101055
-0.002739507756614723,-0.008073719576911094,-0.0026538440696322234,0.002719211537363219,-0.003413517596240027,0.001078809382488373,-0.010897643372710115
0.005009677303319237,-0.009485734080549306,-0.0010860164485655718,-0.0062602995320995255,-0.0003321605464458586,-0.00048219799909599167,-0.0015511575172422478
-0.0013465161189782139,-0.008403725758864753,-0.0021101487159269554,0.0014938581908613482,0.0020340698529006693,0.0011196003913552135,0.0013586921893055024
0.010502492894975058,0.0056968486496083125,-0.0001406935025650999,-0.017361417300345513,-0.00034998460453220925,-0.002515250158510596,-0.025351050492893525
-0.0029125001040753457,0.005415134694962638,0.000150417333346189,0.0007742652328901435,-0.00346669915423768,0.0003347182007246188,-0.018509141591193337
0.006560733451640251,0.006386399730276159,0.0002900758611122858,-0.011916883495919356,0.00042208280680726407,-0.0009665801612777434,-0.0112797316626197
-0.0016013355605794192,0.005662532462038481,0.005370404761966849,0.004255483787223479,0.0025582922439325233,0.0029452063509850085,-0.005437681524321675
0.038701834048151855,-0.0028390715147451097,0.0030248199251244013,0.0021515026930082285,0.016961336751703682,0.024260038195914102,0.028463874148534622
-0.011705363470222828,-0.011979880193105728,-0.0024043855213785733,0.03850016810076341,-0.0028023917013132236,-0.008744117603397475,-0.016923754253871895
0.014336226616529594,-0.01258843828311407,0.003982968443398972,0.0063714098388493005,-0.011858673224989954,-0.0005217183147389424,0.034606300271054796
-0.00416466050524502,-0.0003295887212465083,-0.002726179764658579,0.01199272946157965,0.00028390871859321144,-0.011064613623764903,0.019670633087170854
0.02712805993448049,0.0019055671334898628,-0.00023233881643901872,0.017601920050334063,0.006991329022327759,0.015909811751289058,-0.002478315333362624
-0.008161762823588112,0.007882133215435311,-0.0037246802888802567,0.0092150132248695,0.009406750356698898,-0.0031150496484939247,-0.011423360837241011
0.0303822254165168,0.008930578822503327,-0.002928717284766179,0.003352558492105997,-0.005054302496983453,0.004640782817871237,0.008981055462912068
-0.008604603986527709,0.0007034861031009927,-0.0003671836766292512,0.011163705228110391,-0.006335887807588213,-0.022272191060690852,-0.004150088318088979
0.004614706312573116,-0.004352139802422028,0.006235142368498831,-0.004691770931923892,0.001753830283463432,-0.0007651501084012523,-0.0086556772299908
-0.0012387922030051692,0.0013565389599815149,0.011896928450153506,0.006701723490625266,-0.0014236968010218204,0.0011415705552618631,0.004587341851461403
0.0008092899835292935,-0.004791081922007833,0.004688974483196606,-0.0031029005289678188,-0.001071668948700268,0.00257263095431569,-0.01167028414265155
7.071668184784009e-05,0.01689239671321619,0.00928246233645122,0.006615602683651822,0.0008657291807113131,0.00045716029897747013,0.0019381190954192102
0.011857850181257585,0.0027954086737713275,0.0005072787380681334,0.029254716130821156,0.0007740573058343434,-0.0026561305129666844,-0.017252591180289226
-0.0034125408487976085,-0.000912805078302036,-0.0010570084570253606,-0.0025336395338974704,0.013873948265982025,-0.0025391514748689505,-0.020562111190557696
0.028651769715869992,0.0034446308675373377,-0.0015713542284058355,0.010760011781520227,-0.0009632776129775405,-0.0031416219825323964,-0.005711999067722456
-0.008039014644938607,-0.010824101556365782,-0.025019740676140198,-0.0030048147578420076,-0.009283779983583268,-0.0010485088403833942,-0.025460649431623683
0.01566992806253751,-0.013728486749321214,-0.01405218461501996,-0.005946921506117429,0.02024500363164205,0.0023378448485791986,0.023010844810603823
-0.004781464575171176,-0.01643422706325904,0.010474414819143067,0.00044307876717199516,-0.003307152386753522,-0.01035332860988808,0.0010990144673785748
-0.013768930829404112,-0.035410641212943024,-0.01828091463927774,0.005585444737057068,-0.013761884887583942,-0.025505763375766155,0.03145632118239416
0.004790988258689691,0.007928285161246284,0.012070743362533122,0.005492475200780715,0.0016972708198229724,-0.008322741641329132,0.03231655642966099
0.01261280447572741,0.009219764187077352,0.000894268931580235,0.024626780152714155,-0.001871898740515042,0.01624756690421899,0.00622104641762446
-0.0034490129238605883,0.010903599111260223,0.016629932817619607,0.009541269410915341,0.020658856839281675,0.01557311957278392,0.01425173354418767
0.042082139740380886,0.024649371184695547,0.01334839492457828,0.010154575300363677,0.0012329742014989629,0.02060428329547916,-0.0008844971731963233
-0.011485795410967687,-0.004139556680557519,0.0013288227844111457,0.006586730167456991,-0.013742387970464901,0.0058202456470881955,-0.01812187818257081
