0.005218797842498307,-0.012972828905558478,-0.010134739497805346,0.04090803373000486,-0.0042633761519218225,-0.012768899425832711
-0.03354454369804792,-0.07539971670165838,-0.023362986455095665,-0.03722290507748766,-0.01639857143137842,-0.01459956598398085
-0.005321682917130537,0.014316342529843337,-0.001203035809008158,0.010393236248630882,0.014615436226396664,-0.03268082550632783
-0.026613604821389428,0.003597260287744079,-0.0047454113553200075,-0.01594379747380885,0.05427414603199285,-0.010449121896814264
-0.00982324494336563,-0.009308987864085716,-0.01634690553296859,-0.01664566888562503,-0.009780488433943219,-0.024177117841793425
0.03473472689842609,-0.004088234240073077,-0.009102152404609343,-0.011455294310779601,-0.012779642151804809,-0.0155969821583632
0.004147382665543504,0.0029544747694990273,0.002568918892872867,-0.009305842979328896,0.03360943231291326,0.01949985742012017
0.027770176156093746,0.06886481862699353,0.009872450818041362,0.009271838693040498,0.043997585692575635,0.01584325495451433
0.008177624683513957,0.0007307068701382436,-0.003456772039691751,0.0012342923728404284,0.0025849375855007527,0.005354779444444771
0.0035531724654501353,0.006978567735000977,-0.003933129295719941,-0.008221897773689448,0.004080736523433413,-0.012118420028924663
-0.009538658804221018,-0.0018198115090631546,-0.0036167999573349704,0.00223532072080667,-0.00837593985078397,0.008209471942766493
0.007611572772474879,-0.0012551474826745829,-0.003776009644214522,-0.012817966733145239,-0.012477238220273343,-0.014487753412173928
-0.010541999485735169,0.0007169665282258177,-0.0016993860019790202,-0.004061675914067986,-0.007436980108681517,-0.0019608108340238867
-0.006809073923102793,-0.00035146678844065666,0.0019901095008364083,-0.005160488279901664,0.005792122689335367,-0.01868506766996051
0.012932290455075714,-0.00017979559278477608,0.02353101527439246,0.027290320350175975,0.022792715883579614,0.03290316230188335
-0.0099398705464037,-0.007922813439786899,0.002809069675467492,-0.027785359681951238,-0.017955048984697044,-0.026347938544580167
-0.000664962199288946,0.006987921845133046,-0.0024489268749378745,0.0034139379521927323,-0.008313749328157812,0.0024763758657157134
-0.03343792054579869,-0.072069540535944,-0.02646143931953391,-0.07261248889507269,-0.01387478603612375,0.0027502212677946777
0.022363960304399733,0.05803107860815238,0.007614936971728459,0.019864776454526823,0.03390162919937254,0.0059010159344324775
-0.012323826350792775,-0.0003420945266162488,-0.0054276182946444,-0.032640752910748305,0.051861489973396874,0.0019642239011106338
-0.0021877673172176035,0.01451396184077726,-0.002886270358609239,-0.005062667357144666,0.0026423439107474064,0.004587395117690285
0.03606409407579363,-0.0071144582610278085,-0.0035326360267963867,-0.010064274464889111,-0.004128931371729444,0.002975549118530636
-0.029606902166701372,0.017292821040781975,-0.015766437974321167,-0.01978613510882057,-0.0055903349148947075,-0.0033582291928946992
0.011117370127544006,0.024228702577097014,0.0018419455802236003,0.003120394475342194,0.015546526494535655,-0.002685983746707174
0.004301089229922085,-0.0006774962014929649,-0.0013942973842360176,-0.00992005832085751,0.0034666035199008623,-0.000768899086329529
0.00023722015265946386,0.007377476555203835,-0.00011729903789600357,0.0011659499696509406,0.003735121214725144,0.002300099877339359
0.0031291818321883312,-0.006171069710124752,0.0006365189294323249,-0.012966642598490879,-0.010854748224219902,-0.0012746808958438488
0.0010777540925357388,-0.00045409483972794413,-0.006431339417958055,-0.0013820239586005817,-0.01008762018001377,0.0026659998430579304
-0.005758480729194893,-0.0016882210470370717,-0.0002256673193879906,-0.013991952226040393,0.0026191762344911253,0.0005755648453339556
-0.002455670343183517,0.00013765371268473903,-5.9026774624239536e-05,0.004460735527742044,0.0038136048373871778,0.0034028081290134503
-0.0035194477883182048,-0.0015870944269005633,0.0033830146586303826,-0.010846716253721047,-0.008291235171019196,-0.0057005694165302686
-0.002557166400999993,-0.0029594147078871964,-0.0023142340943962635,0.003751611513140052,-0.010951166555044481,0.004722337535994546
-0.029881088218251178,-0.049388090695559085,-0.01650927805065152,0.0020869229849371576,-0.011909346426357052,-0.09364005055743127
-0.011934622379450838,0.0035697161241857725,-0.0015280163335575623,0.00413711523331198,0.03953445568171026,-0.033659177553795216
0.029570080434579742,0.013924418024317023,-0.019311025846551894,0.01902643180800212,-0.003277594014562235,-0.006612641110047947
0.010601550382358034,0.025746990067223297,0.0011956934128011403,-0.0024948568155129733,0.011251212202483003,0.003268209761822549
0.003666622444468702,0.004314558048847535,0.0018118066162368983,0.0024122945964826234,0.0015719860643369967,-0.004841343321961078
0.0006188334974734184,-0.0009765537873721,0.002637467101763977,0.007569083832836379,-0.0052331304835602135,-0.004288375087303572
-0.00666758468203924,-0.0021583090106152185,0.0011145323957361668,0.005501743352315394,-0.0005372935627573425,-0.009134979359338373
-0.001039499172450656,-0.002993785276067528,0.00922073466424989,0.008494801532984882,0.0013334643459293194,0.005043323457945146
0.018669205013755626,0.046185560913924326,0.008565279622011503,0.05993977106832802,0.00630254089903204,0.016952168595320154
0.008363697642555951,0.03509728593123733,0.006089921072670205,0.014941627836389557,-0.012931062307710187,0.006255636284146701
-0.02436769668657455,0.01218286163716888,-0.005790938929329222,0.00994906917658912,-0.00015011907340612633,0.001491507689542398
-0.012679485444267927,0.02789386803226128,0.0008732478762184543,0.0062183956573193915,0.002609996333357938,-0.0003963322488682796
0.002184771721731869,-0.004862163523373886,0.0008002417903773595,0.0032234684046055827,0.0016391429626353591,0.0010005026490855125
0.005465389064329399,-0.004201276290908515,0.0005087116792138132,0.007013794879503145,-0.005845298028954471,0.0008741464400503984
-0.0030802585486842593,-0.001092991370215309,-0.0005450517408306156,0.0039461141881235425,0.003528321224453724,0.0017760434678000328
-0.00717624015952093,-0.0030031403269109953,-0.00021566854646480355,0.0031407216209291813,-0.011332718720570303,-0.0007774515686271361
-0.004454459673547613,0.00796570285814686,0.024159592972385048,0.016025915857751802,0.002590701734410008,0.011913396354646106
-0.009277514748148809,-0.012753593710372064,0.0595764765108178,-0.013459892454017642,-0.0012729301036215508,-0.022693074722253355
0.0012148323138035592,0.003845878137803996,0.0020481075867005267,0.006321174285254673,-0.009573674961753223,-0.0037368465894051647
-0.0019101810751970191,0.00620480538822713,0.011627317230906464,-0.006894274246667283,0.0028330529800627167,-0.01174124950492763
0.0024648322550640932,0.03834429213029408,0.03990876165169745,-0.011656279648134208,0.005650421635247522,0.014098195767212053
0.009016061789042469,0.03209698051319397,0.023851616502021396,-0.02976780335132409,0.0028728706515177534,-2.00068179245054e-05
-0.003387355760263575,0.06646210998504164,-0.00825119136815963,-0.0023506005186843745,-0.018035435063594542,-0.03431805650193516
0.0009805200457449934,0.0436865912274488,-0.02524790045227334,-0.008073159855597182,-0.008424021681047245,-0.007025624140526099
0.011454223073230324,-0.0015015672309882772,0.007666754565666792,0.008429990327815964,0.0014094732062155547,0.011081728077507293
0.013658753168066026,0.0006305165936119781,0.01001215953751821,0.0017955624091656958,0.003853248905028136,-0.0013104493412748
0.034004221013069665,-0.001080467420677977,0.010844151918798235,0.012084299289425168,-0.006213978959294507,0.022460245868692733
0.017249129450483,-0.001268091686633142,0.009976229637570338,-0.0036777007588750872,-0.01289777539013191,-0.023289000876911416
-0.014973226066417772,-0.004469719027100857,0.0017163156329805564,0.003063690268394893,0.011666586359367605,0.00044499179980393396
-0.017540613607585527,-0.004011852495664818,-0.004901722053024065,-0.00834265528625883,0.005315282234019867,-0.025265100600850878
-0.03991274942431741,-0.007779017936760278,-0.05839595254615814,-0.01973235111376652,-0.04344638710388144,-0.026832400235282095
-0.021449388363960126,-0.00537552478279661,-0.004585765538312197,-0.00027589853912281595,-0.01893489309993175,-0.040955445447011726
-0.0024124081300232287,0.007784226583544388,0.0028555844008826023,-0.011073782355374316,-0.0008048420858991557,-0.0018311495481753907
0.004122567207849877,0.010683570712739753,0.06600722861728561,6.39474583593036e-05,0.002314235333764777,0.004185917500428222
-0.015280858158984119,0.03188224260927067,-0.023099855505717175,0.000347650161269108,0.005391232688365085,0.0008790589782008125
0.0012629334840225147,-0.005845562930765199,0.012495280237134384,-0.0035201881947816076,-0.006495258061755314,0.0022222662385495877
0.001911801935504987,0.024204905182575606,0.008265256100668111,-0.007867300203720663,-0.006285339235161495,-0.0022414319986929264
-0.004239095183814536,0.005773245089749407,0.011072354896766402,-0.009415442847179663,0.0015935767350228416,0.00020374647590138594
0.01577774145792125,0.07448796882459108,0.0365482316362397,0.026130316996205646,0.026645125090479903,0.005958636756643329
-0.0015338778514793722,0.007754765276579342,-0.006473163701836279,-0.011592932312252332,-0.001651065604334728,0.0012503791465072207
0.0059914775224924,-0.000775675265100013,0.0030157300895660728,-0.005315009487480221,0.0048821247862394215,-0.0017554495848234623
0.0008614614475258318,-0.0011312479956016974,0.0010895330994342139,0.00256780346655635,-0.001959411888250995,0.00036961386908128353
0.007204501365321014,-0.0038255061329952166,-0.0015838739720020582,-0.021697349945435804,-0.016069647333117817,-0.003705251747485196
0.00801594617691036,0.00021493475695795266,0.01766405711465557,0.016203058128502503,0.007106411112293503,0.004207909629149209
-0.007963427284353886,-0.002634111538443295,0.0002890253066847939,-0.014443807902235536,0.005407373359554468,8.035847027499147e-05
-0.002199209403012178,-0.0007405820774656427,0.0007800250080109514,0.004333239008109312,0.001488099424886849,0.004553658534618751
-0.009027793336176416,-0.008510674236077589,-0.008421043323794892,-0.023578673545955817,-0.01782178865445391,0.004686777884429629
-0.009994369210043942,-0.001398241087149925,0.007405767544798792,0.012543713842525613,-0.004395722110984946,0.007229667486537736
-0.03371829169789004,0.00942046714107004,0.040597772681382205,1.752337452741448e-05,2.5908118775602035e-05,-0.01622390884546085
-0.006885327075311561,0.016067259017313935,0.0024356904854074797,0.0007776166931921207,-0.00167363368622578,-0.01060213466197182
0.03541487656256501,0.07904946673674551,0.04747802449310595,0.034549204200484726,0.013416764361083914,0.034125891484452955
0.005716238454560983,0.048304356667929954,-0.004775207000170147,0.009309595493192754,-0.044814380174499985,0.0038542600275672315
0.002550802170471459,-0.0019065563287585501,-0.006110814865964612,-0.009438155536101896,0.0018074781828665545,-0.008523724119030109
0.010104910447188014,-0.0022724072853868324,-0.007192222470413873,-0.006872579046856178,-0.006904706455006997,-0.010736681215557924
-0.00530670404348787,-0.009268231207497458,-0.004331388173916728,0.003765487330165805,0.004897045116522489,-0.015238788333237472
-0.013113512237998764,-0.005855297849830129,-0.022169044923190658,0.012009318302152443,-0.0191760559925785,-0.022561640024548104
-0.005328560020113931,0.018715167540160466,-0.025399112833478718,0.006183147029450288,0.002651961936619614,0.0032968671197666556
0.0016657832939227218,0.016259597923987703,-0.0171017911976114,0.0029475817502958644,-0.005808961084913988,0.0021572600867234663
0.0044452497417196155,0.02743803761552075,0.013055380077344275,0.014839228877409277,0.006025354408327138,-0.005712691048941043
-0.0029456434254436464,0.020512295312137725,-0.00588670802660563,-0.006939777751039338,-0.016820805094406387,-0.0005993374729763993
-0.000520590447614296,-0.001972781249970309,-0.0028043750179454078,-0.00018612704414198923,0.0013200616465886695,0.0016361265258952261
0.004055517701123641,-0.002064731216209451,-0.0017087675091191105,-0.0017139987543403226,-0.004777241725011316,0.0020380506956409732
-0.000477903544451462,-0.0029810340332807428,0.0011580486244255797,0.004682666251111816,0.003568756497502992,0.0028212554288100265
-0.0053732885810452,-0.0026294133908619077,0.0007796752068837593,0.0032081660644682503,-0.012000040059428667,0.004002708289668728
