-0.0032257977683371793,0.05519891875409863,0.004707785786462791,-0.0002046426782629748,-0.003224118362175817,-0.019675343446540594,0.019688241939477942
-0.005396725221785711,0.019570260388087974,-0.0038096194938775875,0.0060418163354919105,-0.0005052787008270165,-0.02359238619642813,0.007808971247847728
0.006157344388314117,0.007018783529316554,0.0028019464262181836,-0.00040591178008263603,-0.002612648598859476,-0.04225704987208271,0.02941457426568518
0.010377660208319511,0.008683078047065385,0.0017683437132324062,0.012231790507126186,-0.0011950923307766487,-0.04043380027032047,0.00868505848386281
-0.020453002035330473,-0.0030881397671082087,-0.050785108043410056,-0.001824278709924727,-0.010944617284167702,-0.07858496124244525,0.01829395021962203
-0.009389561501732771,-0.0011895033457726242,-0.012088799147266082,0.0419494750911764,-0.0033250923446100913,-0.02438870372442021,0.008549223331134547
0.039252980703841804,-0.0009454344093693133,-0.016724546281043577,-0.0005737612597522038,-0.008865608217236465,-0.02181685999151232,0.014720391383080704
0.017715834497017538,-0.000745675118150125,-0.007968111577611448,0.010599405800926961,-0.005311447832895621,-0.0213681341870927,0.0071951667763145745
-0.00456095453191438,-0.01297301721917117,-0.0017103630957804642,-0.0006103724758197979,-0.006439431210445998,-0.02217440349659503,0.03678056248607774
-0.0032723960495653092,0.009889788307102226,0.000891834373075265,0.016755689287131188,-0.0016504935123656413,-0.03462131557961525,0.01212393153274669
0.007095881222351125,-0.016944062939425544,-0.0013425088584108499,-0.0005229020196826204,-0.0024478094458571104,0.03038957030984695,0.004475308981122023
0.005176381185816828,-0.0032557930946192854,-0.0008558106145378206,0.013635101224384993,-0.0009264428211593455,-0.01903013262611663,0.005373735104740415
-0.005651515993840619,5.120526065152671e-05,0.014108024075376242,-0.0002509475630001188,-0.0036787315311392708,-0.016612183335117735,0.007852106387996424
-0.007794960224838654,-0.0009549152438921249,0.002527714902553015,-0.006753811830866192,-0.001101361473012475,0.008098954838219607,0.006095417390346001
0.010358736555220658,0.00043357633519293355,0.004472855647631727,-0.000214890263138111,-0.007771069702621234,-0.004823730755235969,0.0012855175864195597
0.014493350177833006,-0.00026096347832411736,0.0018313168761290013,-0.00043969667739380083,-0.0028547275440097227,-0.01510509156528569,0.0024528505695605063
-0.010297203851014541,-0.00385826323798968,0.002974835149112968,-0.000237722779436763,-0.004187000043320614,0.0007553617811705408,-0.001483594939704887
-0.011050176341379676,0.019050400544538586,-0.012636836978915095,0.01036945719114107,0.006116764589614087,0.0011990399881059493,-0.0003026655872524768
