-0.02116648061224669,-0.01545557845048666,-0.005144016718956935,-0.003834389001178387,-0.04358771402103952,-0.013782706431990123,-0.0003293230946027285
-0.0034497558703354392,-0.002437561941491269,0.0018388293487005961,0.0017354052361940354,0.001175587365179002,0.00010273024863428649,-0.0009305639196404395
0.04696186114076607,0.0012027835280705602,0.04717985957660606,0.05678280971863048,0.044951825919404796,0.013338760967770329,0.0021326682787933668
-0.006013051139478134,-0.0017572874266621203,-0.009263272653673668,-0.028913497785707943,-0.0015509744360875251,-0.011063722553934022,-0.0007769303314879963
-0.00689836287949487,-0.0004597294287578084,-0.0011609145674444901,0.0015473666686276581,-0.004842460493718773,0.02395952298106015,0.0014670106142445215
-0.0023187634459314608,-0.0023059900700212283,0.004082476797615951,-0.0003786297220757445,5.7885534862944346e-05,-0.002017995695952241,-0.0011006743669532402
0.019638952915246123,0.008042259403456074,0.01157529790470788,-0.013978597802868687,-0.020440713802679544,-0.025062172810484593,-0.0005061403210949408
0.004810164839003761,0.005697167565500063,0.004280648341924584,0.0003854984694979125,0.000749724888972173,0.018228582714955074,0.0003262407460960549
0.0144767226537212,0.03855638867295068,0.026241797712216568,0.000388352240768961,0.0005923038156474651,0.005985925322834911,-0.0018517744170349658
0.0074329726688713346,0.006075050533545689,0.004858804988615803,0.0022452844981980936,-0.00014374944653438868,0.0006298570934028546,-0.0026180946735720884
0.007519112005832735,-0.005507228295865677,0.01424082895560601,0.0002835720132042391,0.033429265286371454,0.022333597207603837,0.0007003315002043093
-0.03293099118019387,0.0035922414304762063,-0.002564316605030467,-0.03156670214160251,-0.0010139943880463076,-0.001344732792991566,0.0008789176878858239
0.024975888836802324,-0.0010665704598326166,0.015034534045932087,0.0035972005433377975,-0.01320712832925252,-0.010890653418626967,0.0033266091233643924
0.012483405750486513,0.005811317941081692,0.0026892914610703498,0.0018877994801096364,0.0004173667415069399,-0.0018861733151177102,-0.0005269601765944148
0.03198984752600383,-0.023531838853635703,-0.0013366872017293516,-0.04289602115417551,-0.029703702852801703,-0.04093142300380662,-0.0023347587194842054
-0.010247631840532796,-0.01623803719556762,-0.015584124162006267,-0.027400585100487335,0.0011256293348740972,0.0006628388576915209,-0.002796018292935267
0.011306672166027756,-0.0004911771088633445,0.007411740487397773,0.003185945755230296,-0.017131155086287795,-0.0067002823700189765,0.002596596023297521
0.0018562694099392328,0.0020913049930547994,0.004833810618141888,0.0017022272093839953,0.0004650188019309351,0.0005796075721466926,0.0008155415824266309
-0.0249761855785494,-0.015816440424047395,0.011378734377131598,-0.04060805502255075,-0.03366178206214525,-0.002651168396555709,-0.0016247506578329818
0.003303377381344787,-0.013269113443907533,-0.0006163062331403339,-0.02493627257196974,0.001089892822500787,-0.0055492026737791675,0.0013437398072488962
0.0038578684662244843,0.012871200315607319,0.0026435157577286,0.004078235685717788,0.0021577740979928216,0.00932502561047619,-8.263001662948304e-05
0.0013002287756229923,0.0038312737808935604,0.004162099439572485,0.0005526990248803872,-7.911899759035571e-05,-0.003228151431160053,-0.0012339779125824257
-0.010388013261513687,0.012715553129434901,0.0003612856556757249,-0.05223092630825773,-0.04249076613252693,0.0008589783677449853,-0.004116864945399257
-0.00245698029786125,-0.0008363386475065091,-0.003247748368899608,-0.009569310141965427,0.0014594935990195907,0.00715952893742201,-3.396275617990275e-05
-0.007628507327130302,-0.0010575927445519646,-0.005812677859221503,-0.00022672384980542058,-0.009726746154158137,0.011458960174707713,0.0019370495693341533
-0.003826686513687693,-0.00596176699474194,0.0006499321676943378,-0.001786370500256419,0.0003827713819524727,0.003277276035853285,-0.0012256323476040987
-0.003782961551625829,0.038109520913873235,0.012385548005124716,0.010471652346022785,-0.02657068585369968,0.03506249029182362,-0.00012280307965837603
0.017844475468247748,0.033539453540849494,0.021015238105341057,0.0264367686909436,0.0010635946777827342,0.010973858879621125,-0.002032570578992472
