0.009298164863696667,2.2680614941534498e-05,0.001827205641936747,0.03256520657047769,0.030316620083965948,-0.0029222993639142036,-0.07119027404599382
0.005817623389919089,-0.01585784743373224,-0.014410426895555571,0.020495115146364415,0.01586155279880955,0.00011610922259531532,-0.012104821863290016
0.0006778667069521349,4.784937762543908e-06,-0.026785539005257916,-0.005282025140589739,-0.007855186021623788,-0.012515801578532899,-0.015810724740247004
0.0029254541876616276,-0.001956597736522167,-0.010246208679964447,-0.003432971190313967,0.01675771453108394,-0.002796195220348089,-0.001333891526486373
-0.013012641781402344,-1.9046848220684317e-06,-0.034512886192529145,-0.012029978828801396,-0.01111566366606195,-0.017374019681488672,-0.05157644776624394
0.0001036291520887106,0.0039176510896276814,0.0021108786459627157,0.021456558034506454,-0.005770647128094835,-0.004095640158627817,-0.017805125270352377
0.012217127463307545,6.569754257246289e-05,-0.013290606246023308,0.00203064923045275,0.0026203899986699027,0.010377874519173862,0.011600782855404949
0.0016941601479832792,-0.03511104104976161,0.05920367398783276,-0.0035791082730232096,-0.005982065366671725,-0.0037164842331228434,-0.012591830848126116
0.02266361686207277,-7.244332867021964e-06,-8.467664119335865e-05,0.0071443082716137335,0.002804182996448735,-0.02660445045729697,0.011314866129721532
0.013097537151897163,0.0007386013962707404,0.0003040645991258421,0.02392824800554696,0.028249745347590827,0.0011377021553391296,0.01912078085332221
-0.0051742967465436334,3.470089003579092e-05,0.0005315529885009754,-0.0014739491625647123,0.002597838101048926,-0.002709937729780894,-0.0002706856218237935
0.007434452785338613,-0.01875522079898838,0.0002423442990549836,-0.00422577684679341,0.06921344957703726,0.0024533688138038924,0.017545107315668284
0.009867876866822122,5.905872991018723e-05,0.0006866042327240415,0.0064785143068533824,-0.0015167280451958659,-0.007707764489376972,-0.003333834041494293
0.0029656804358598235,-0.03343334798619605,-0.00010159341934006594,0.07147202322847193,-0.010309418139297758,-0.0056500146994917025,-0.02502602505489563
-0.0006939476073514865,0.0001859054112817777,0.00019597469168049277,-0.0011737671214418631,-0.0007570969347124749,-0.003493520691971383,-0.006375098871179444
-0.00773746022488821,-0.10902583229280097,-0.0013447441862120967,-0.011899589187799809,-0.024563301473782724,-0.026047223746665123,-0.060731093839578906
-0.01719406472818432,7.566238923500449e-06,0.040235832971937356,0.011242984311611474,-0.016887516424264677,-0.005317278086702428,-0.012170219918210375
-0.010360641665598044,-0.005558997273386418,0.006377034096410343,0.013398772488635559,0.003629524758981512,-0.002553705657431926,-0.005014682382500486
-0.0013411170223927354,1.8202451610156765e-05,-0.041377538451221406,-0.002131001536919864,0.014038148987972421,-0.00587503827981487,-0.013167914619942505
-0.005086481532938407,-0.007936132213929718,0.003069494618360502,-0.0023629845131257314,0.013485064404148948,-0.004171369043851242,0.0029197126464461775
0.024123341922193748,5.601353103092269e-05,0.02999374117987777,0.04701363172415223,0.005308413121184505,-0.0007814184101782272,0.04676809388397064
0.00037569153129108235,-0.03288835201891306,0.010803190030137997,0.024708650368672563,-0.0015523477332033673,-0.0042237663969384755,0.0026942385840637885
-0.019432836961679224,1.5762878134671067e-05,-0.045211701801572524,-0.007711688345176483,-0.005117255687375786,-0.023680556148377885,0.002488719557884274
-0.0018240762673161913,-0.007029247704512093,0.03486282681871615,-0.004117314733358949,-0.004761016188306163,-0.010674229706693319,-0.006539637853418882
-0.043078082358130154,-4.833322031935472e-05,-0.0009255189395146895,-0.06072707976278613,-0.024602011691722755,-0.028884771970119686,-0.042834113811238396
-0.024346302059951083,0.028995372517173077,-0.0001740485652393572,0.010326251932998345,0.006960147862963324,-0.006152110969942234,-0.015692006352891537
0.0077098986053872245,9.799510096257341e-05,0.0008427326238132186,0.009280557375169201,0.011269151995461643,0.007662170108091236,0.002375621332838803
-0.014226062273967242,-0.05323663699929831,-9.053174132588934e-05,-0.0020444487667996315,0.03759429920060558,-0.002177118052515579,0.03409780299841159
-0.018902792126191302,2.6661794055514505e-05,-0.0007134210914785525,-0.019316889735335734,0.008048107493822145,-0.00885316348446657,-0.024146181139241864
-0.005651463950950805,-0.01331222031584792,-0.00029848880117778955,0.04572405296289301,-0.0027723207988876518,-0.0072856248795208035,-0.01648662985139751
0.00027759218854262217,0.00015744923230518785,0.0008963833570121348,0.002773037625276564,-0.003998438596336505,0.0012866877494910759,-0.010046884636231384
0.013593763982254058,-0.0886946040605294,-0.0008361307328869704,-0.007699190859425822,-0.013190712583766244,-0.021133039741180176,-0.027087248341032204
0.03467317481379275,0.00013679033673320918,0.09646251653261813,0.08864763211094022,0.04751950510642511,0.043429741816218635,0.01237940849243379
0.009196798574611063,-0.08504186001919266,0.021218264911490252,0.03144687877301373,0.010965448707367922,0.009965035049934717,0.0021667383678855194
0.0022727203918312747,3.412394249684431e-05,-0.009155205738742034,-0.014319701615133915,0.016027756089390034,-0.0017493811862675163,0.0026388557831739496
0.005025109962491156,-0.01871561395497896,0.011123570174745892,-0.005091542494610332,0.006914572986268066,0.00033387391745123287,0.0003273337737434775
0.02879278672649639,5.877200117813771e-05,0.02067796724123344,0.051877981564445994,-0.016922431456236897,0.01881191872982144,0.008983581959549587
0.009192557693606987,-0.035585116813604004,-0.006499030464028976,0.026753354878049383,-0.003941726314150346,0.0068058055190282005,0.0031914598662092807
0.007852254110387766,1.5838433229234154e-05,-0.034199433363288664,-0.008389144225375218,-0.005713972537019031,-0.001619072433271548,-0.0021669412678768625
0.004375100317435248,-0.006509356615893188,0.0034809183986858616,-0.0043950771461120945,-0.002602612791787611,0.0032763436309785872,0.002291988571803733
0.0006353879464149896,1.418604050754826e-05,-0.0022622305122477213,-0.004403427619868483,-0.009690967228999462,-0.006916593300608146,-0.0019283160935865316
-0.001027427043941354,-0.008218813709242037,-0.000560831527199262,0.022466540666522136,-0.00993660496145781,0.00029568778930204385,-0.0031012468488731816
-0.003637336329679739,7.102736591937772e-05,0.000143776995547882,0.0006529684332131077,-0.0028111277643041994,-0.0013488767921842988,0.00016078564212818416
0.01474595841556461,-0.039380657445036514,-0.0002793940044442745,-0.003695748341602593,0.001115897574328656,0.0014726357325496237,-0.0026851845423114676
0.0016768923752008688,1.6526966723374556e-05,-0.0006269175779077604,0.003487992550159078,0.003286958434063146,-0.0021755689092693726,0.0007218204399048584
0.007211739177109625,-0.00779929192137847,2.4154643510126885e-05,0.03541186315153905,0.003458501563252531,0.00840392792401454,0.004706217254507908
-0.001902526128271661,7.77337896012838e-05,0.0006502318301747014,-0.0006245832270575563,0.000997826068460183,-0.0018294257689221967,0.001220261261298318
0.007197918123472924,-0.04494198519316909,-0.00016394034149872053,-0.0059046127203461075,-0.0006431827647214283,0.015665140981299196,0.011056285014211234
-0.061303583818166724,2.4383343082064233e-05,0.004666148208973297,0.010232774247599795,0.03451109901026136,0.009871549793221928,0.0019149335801387935
-0.01538219708858567,-0.013756504044081089,-0.0060913869655921295,0.021452590985706472,0.010471961006112206,0.0023666932305552914,0.0008561472409954539
-0.002764811800409042,5.0248970318764286e-05,-0.0237137759983461,-0.0017953330387552042,0.027474521128852444,-0.01720156576624379,0.0022631174405830044
-0.007978203094217876,-0.026665269791625753,0.03864105141936875,-0.0035101476754298916,0.005205481774535812,-0.005365168878087533,-0.0004104393894329621
-0.04976540252537151,-2.785092213821443e-05,-0.051898063248257895,0.002086315810177243,-0.01251226817230908,-0.019101975396116928,-0.008366049345699794
-0.014670427715255296,0.019023464106085256,-0.011455650958251767,0.015350084180171626,-0.0037192037610716093,-0.004166737419128483,-0.0004442240674392042
-0.013053177638091667,3.147209915719744e-06,-0.059916355525673134,-0.0005280524762554905,-0.010135107053795736,-0.012128489811304788,-0.0005344718888901879
-0.006242430284388464,0.003765853307449007,0.010875733583764745,-0.0025528930369512846,-0.0019259215486345537,-0.005247925036115646,0.0012448873799867134
-0.0015750666492029154,7.641500571916398e-06,-0.0002922947995509491,-0.014844770178144642,-0.00809285732820737,-0.00735687895651343,0.007453948590038574
0.0022728231721344215,-0.0027146534374839944,8.762474990863856e-06,0.0608319313365249,0.006572260124215763,0.0036143713739978257,0.002830055372837096
0.00613472744872253,0.00015921618945648154,0.0003948027065864088,0.002194144248957119,0.0005083315582964237,0.0016733730111103812,-0.000305038976737804
-0.026446720621951574,-0.09025721143741786,-0.0009512787406285772,-0.009823286925191792,-0.015377171352633254,-0.004248026466402885,-0.005664652837778466
-0.0027462734963455745,4.121417286252588e-05,0.0009320753129223515,-0.005003133145480226,0.0026723570589267005,-0.008297473523450356,0.004256976463624277
-0.011596246951817869,-0.022159424972620367,0.0001225334292221213,0.03507912165678252,-0.0021408696960771526,-0.002442579816267885,0.0030547707158891657
0.0034256435910445878,0.00012417248262306906,0.001166911135585915,0.0006356266681658306,-0.00012660866802521366,-0.0027910294230584594,0.0019051054196685163
-0.01101717596034459,-0.06843881030328104,-0.0003666886384136096,-0.005644462169992637,0.0058413332620153415,-0.00896245858151638,0.0051538122217981595
0.007246446028894016,3.6404808831683405e-05,-0.053624022935439,0.013110766387159058,0.004346255950955638,0.005038206334194757,0.02376324779051438
0.0034402011144486306,-0.02321134060150641,-0.011511822830768983,0.014548194121000816,0.008126119163079247,0.0007093975590399598,0.007816555839817272
0.005763694542881858,4.1593897574109506e-05,-0.0022050269693522015,-0.002321020959539303,0.03162797926070253,0.017860148483945154,0.004867102880750356
0.001465283869259398,-0.024815834871049172,0.002132815664042596,-0.002493276583982733,0.01423684514096588,0.004683708747791387,0.004707762398083186
0.0011399010690932958,4.614391753601468e-05,-0.010040493156906444,0.0455647832826904,-0.0017345990543948878,0.025937914761297667,0.021353883109122535
-0.0001654144038129141,-0.02828649418507761,-0.001366232177744271,0.021839391013082094,-0.0030396285345468087,0.006964100407095152,0.003971582246114898
-0.018282102304878083,1.3007004769154743e-05,-0.04464354049628992,-0.00772749444106458,-0.012313366121704621,-0.013663096821048932,-0.013430294475912485
-0.00466485185389055,-0.0005744461353274187,0.00549143105069385,-0.0037077017481558544,-0.005434524612914575,0.00683182987889185,0.0019755677858132306
0.02073204568578522,9.835536249911703e-05,0.0011799673671488928,0.05854282239114437,0.03719570604916786,0.03807192782653,0.05215235815446413
0.006781302199040645,-0.06620844234024015,0.00023311517941773912,0.02659706217948405,0.015871099479044196,-0.0012385629927109138,0.017881730661074985
0.0037857703962058194,4.7805834666408276e-05,-8.476307189912221e-05,-0.009572691360688812,0.0006022587718643971,0.0024691842363913485,0.0017584432681951535
0.003405455976298934,-0.02916211945929955,-9.941696384699747e-05,-0.004421579163575826,0.017181813549925776,-0.0027875128249656637,0.01580066325057387
0.008858434077558652,6.353248205927944e-05,0.0002202899339946569,0.01564210582772149,-0.013428356167869481,0.010665462619057268,0.007480156629044084
0.001525527787568439,-0.03716695756490128,-3.3010311901222024e-06,0.028013978927501456,-0.005676655082214441,0.008985129078088206,0.0042395822502582755
0.0034129511676568077,9.163709730291021e-05,0.0009063249570910262,-0.0023610895335536555,9.051494538509289e-05,0.004528792483482959,-0.0034374520956693107
-0.003490162579978264,-0.05171225887606596,-0.00017514632919751614,-0.004562622360182004,-0.0059239009559564505,0.03938293115950306,0.026398464306987675
-0.013231374424815513,1.930331525076019e-05,-0.014846120777079228,0.010414001272262044,-0.008226159116928885,0.008657636749577988,0.017130017346843378
-0.005977290229561951,-0.012168112985388382,-0.0017681023969982291,0.010027300871532344,0.0005467001584518765,0.004800356390519272,0.004456452556555612
-0.0115182955216647,2.1579254030138374e-05,-0.00668976600025965,-0.0018219556852733412,-0.020607182809815702,0.009237905447461503,-0.03812761312694658
-0.002669094457171436,-0.01168823777647742,0.007990639949631739,-0.0017310568158714619,0.0008307529197069362,0.00718609231845743,-1.7917731652558958e-06
-0.002296786797954327,4.1041145626631694e-05,0.01188033012141007,-0.003827486454010282,0.0027341184643824962,0.0019578444619643923,0.005197727443311146
0.0007439472528352738,-0.02394554743329118,0.003894296005667254,0.010412746367286884,-0.00029219453851541386,0.007473273446230315,0.0016307832648974072
0.03596108237282597,6.934719604004466e-05,0.018875455943947187,0.0005601083669864032,0.006976646550027742,0.03817162161409014,0.02835231613288185
0.009620834393343061,-0.04047560437452698,0.010347685319632222,-0.0017580218033656403,-0.000420552260509069,0.017678007067854457,0.0049249560226824855
-0.03938308124709831,3.6495764606233134e-05,0.00032056304633467275,0.0175097899223519,0.011850586009338422,0.04141817860102668,0.0017763112572019898
-0.012608472307772282,-0.025544949512062442,4.552450386147092e-06,0.01861516512584393,0.004925150816566089,0.009525688587043038,0.005000169205106047
-0.008859088847953563,5.149948583398875e-05,6.762871758061141e-05,-0.0031354561407571247,-0.0008384421482063604,-0.012687762521826754,-0.011081239518619916
-0.006725982845901838,-0.026645005386173364,-0.00023865317402779393,-0.0031451405326037817,0.0030399800584318144,0.004111076545819954,0.029521029699565535
-0.016992318404656655,2.9420676967596732e-05,-0.00027295140285652365,0.00237411827794716,-0.0045091017570306965,0.01243998013476579,-0.023873109564708214
-0.0029515291698141996,-0.015827373845160295,-0.00012919146180942077,0.016168054237733223,-0.0017098861952622568,0.011489606327487096,-0.007122375528063603
-0.007238635348472818,6.37471878106296e-05,-0.00046944979650555296,-0.0004299111172423011,0.0006430867533440887,-0.0023141253870783193,-0.01919616653693539
0.005817389743222261,-0.031781009946228095,-0.0002970259842922288,-0.002623937769367074,-0.0006267433020491101,0.03227344328104627,-0.0028448116572214826
0.005463244013666928,1.639927661257195e-05,-0.021260213009670743,-0.0059143638039270245,0.0024402294410882375,-0.060184416637140754,-0.004241733822526303
0.002444867632162164,-0.004398583862743759,-7.6487497625362e-05,0.011440652844118309,0.004747974938295969,-0.012885456186855122,-0.0013556635022416686
-0.011003489419298332,4.4344119839854024e-05,-0.00582270397834859,0.0009832726192912486,0.016337883585002665,0.004501430509665505,-0.0008084549623737302
-7.453987648081069e-05,-0.024641636081369787,0.014901128190599973,-0.001932707794516732,0.011812963494854731,0.000648443309650416,-0.0007963468776272502
-0.004204598639982134,1.7562172244426125e-05,-0.02631527270378934,0.01050720687407758,-0.0007335703687265404,-0.023534102970690716,-0.0037440433083824145
-0.0005400661431377041,-0.007864994860465423,-0.0011631564654219582,0.01983406809990589,-0.0018933987648723212,-0.007778884399411663,-0.0006762631014862758
-0.0009588749603059586,3.153386583879358e-05,-0.03310844540241212,-0.0017211781430153687,-0.005961937665123316,0.004073646638944556,0.0025356718132446276
-0.003195636727854308,-0.01883481836452345,0.03370256085009209,-0.0033781121148394526,-0.004667229784423854,-0.00337209447804514,-0.0003373650152953359
0.00019932556873105106,4.165990174153141e-05,0.00040683544920935963,0.007662798486058765,-0.0014186462412810186,0.009861043749778387,-0.008989565302284381
0.0014704923042257144,-0.026012894102467328,-4.900990359777865e-05,0.024525689886029683,0.0037392046928340513,-0.0007482294147707052,-0.0030079490971431037
-0.0010843969843623764,7.41351194395437e-05,4.134767288616938e-05,-0.001242561898368315,-0.00409138418177732,0.0014670038206935647,-0.0001733268211472486
0.00922769538975933,-0.045733804856478585,-0.00035677993287374754,-0.0041330564701066615,0.02560105158794321,-0.0020677388195347417,-0.0027291215207206967
-0.0037283312608674644,5.2561578971847855e-05,0.0005000626405311983,0.004599906239889239,0.0005558408343446356,0.0035986295536802075,-0.0010632175350414243
-0.0027481560333663395,-0.03353975991261669,-5.758557998011165e-05,0.050350881184971434,-0.0018240757189199742,-0.01159837621652258,-0.0006656233584552002
-0.0028262580631021605,0.0001316451876301728,0.0006169204314544538,-0.0007184482876576642,0.0014701087507285107,0.002738993943697114,0.0007040145739734215
-0.014934662376141753,-0.08699343842621507,-0.0008308046995242828,-0.008500235464832119,-0.010154599117478035,-0.021871803937156296,-0.004781256663845886
-0.007168434409015687,1.0211834382724616e-06,-0.03272638294437655,-0.04552823313070837,-0.018519837563784752,-0.010397528450860609,-0.0030288222351704296
-0.0030186039801703684,0.0027542448544320523,-0.0012793186393269115,0.005514875190808909,-0.0019238720514375158,-0.0013682739553703407,-0.0007617470538252776
0.02207145368863039,9.644145143333182e-05,0.024046327170301227,0.007076024823121237,0.03664936997443014,0.027161721229858264,0.006553762202404621
0.001300074583601524,-0.056289867397622706,0.04171591485336798,-0.001020399375411271,0.004881161932634492,0.009327328030903019,3.0917376374788638e-06
0.011410187577568226,3.077304493101109e-05,-0.021788049555704327,0.01953651975942927,0.006552827266633452,0.03272497837278917,-0.0008487248895958242
0.003149188791476489,-0.019777315270715003,-0.006320817176847596,0.013715123027685372,0.000587480792340913,0.00880081300590813,-0.00023716880473776422
0.003709079074471669,2.6207318423402542e-05,-0.03634346152287998,-0.0036386974404364,-0.014057440348846923,0.019137615044168374,-0.0052569482208874654
0.007570920052031398,-0.012741542166830768,0.0011341528577430088,-0.00241975534178845,-0.0022070890268407212,0.009487724236570051,-0.0009071062457739895
-0.0007595783613753967,4.831016308833774e-05,0.000613440007079734,0.004585715688320664,-0.010184171964158854,0.010672308759384559,-0.0002093891967694291
-0.0028112726059120394,-0.029329104821151825,-7.013434310455967e-05,0.04348390345478776,-0.005563025406783503,-0.0050115609562884425,-0.000781500956436867
0.0013796973410556534,0.0001280864907046658,-0.0007004699609746947,-0.0008966464405819417,-0.008085388550713928,-0.002818715828995993,0.0020959439616150934
-0.016898962711156644,-0.07427060591154744,-0.001043265831104046,-0.0070197360921267875,-0.025355171024670407,0.007277619918112946,-0.005003974350444222
0.00723242524854381,5.792942233497941e-05,0.00037325608047713763,0.007114693620313039,0.003709975550984526,0.012860647320456942,0.00439502526283287
0.0061888146327329484,-0.03555817791256556,3.2469440079345534e-05,0.02047524912223766,0.0020924297576995106,0.005300072838221779,0.0013864464867048413
0.005082834151671653,8.72460979880585e-05,0.0006230424909827717,-0.0012553252018713272,0.0029211022711476886,0.004358312785018421,0.0035059788636107887
0.02904791792870013,-0.05096434942578908,-0.0001831891669171945,-0.0033302578888233032,0.00899841667566621,0.015698270888687468,0.0006504953535862983
