-0.0026859880176179594,0.0051282946443605894,0.0009828303972792642,-0.002669834783094186,0.0013157228353039723,-0.01011544007500953,-0.0011094559485881512
0.002733486140169804,0.002847003341770239,0.011478059605464707,0.009196262703600085,0.0015255147328585507,-0.01023771266823384,-0.008342814888733216
-0.013686402987481932,0.011252399531011524,-0.008068713214202711,0.012828208605103364,-0.001286990650632004,-0.012402458543739754,0.0075609392559394285
-0.033409994653750566,-0.007652918336794035,-0.06052057475856867,-0.03825278466075376,-0.001347757528488619,-0.04165120546789024,-0.05935589360508134
0.004527453900089542,0.0030856106278855577,-0.004119938040725187,0.0014474400817375186,0.0006888354361440097,-0.005025067298175612,-0.011874616973662069
-0.00586617613490739,-0.004683478950956745,-0.005789082980575485,-0.0024995666243529157,-0.0005135958106479091,0.008272709957591457,-0.017950873818538486
0.0234339088138356,-0.001457716367123458,0.016735388231402862,-0.0001957853604291175,0.001727805740493863,-0.0041501817893458606,0.02101524717546967
0.055674820981897175,-0.007517398342488333,0.019896760566116087,0.0006877252080439746,0.0001762905294500919,0.0026972701248004043,0.024682666945898706
-0.006484187601373492,0.0009905391081608316,0.0033815494248036464,-0.00466648142926919,0.00014768166532439604,-0.002462261472306949,0.00013948602182003357
2.396546469502544e-05,0.002971953475617805,0.0034864827468863427,0.014691179404703554,-0.0005187255424121852,-0.0007929477613135543,0.00039769042895344007
-0.008304500308374424,-0.003660308735178316,-0.014613439291924758,-0.004336527609135398,-0.0005950337219772666,-0.003911977932827866,-0.00013356387889881493
-0.0004417088395817409,0.0036032899771091718,-0.016022699118055157,0.013506940076624252,-0.0006647476766161371,-0.0046163912538749645,0.0018740642116972092
0.011743555588904477,0.0032717873007630984,0.002572692411248147,-0.00027502841247015273,0.0007916625142171145,-0.001559404486748562,0.0003886262693165737
0.0011595488985849554,0.00016906378287584868,0.0033871255659190676,0.0019904726651145555,-0.0001585848720409151,0.0006329021072041328,0.000524877208115303
0.014928727756701406,-0.0001674678889170473,-0.010416811430682398,0.0009696432779635598,-8.284649357326188e-05,0.0017193602762241354,-0.0005663396956102532
0.0019852283856038218,-0.001055308500812435,-0.014830702507726803,-0.0019931798761670563,-0.001909024659957251,0.0010235390853488855,-0.0007452536477849626
-0.009973407454235765,0.015390067916493418,-0.016158699344882628,-8.47709599116368e-05,-0.04724123583593108,-0.014246088580517766,-0.04465152006273133
-0.025637064925210153,-0.0046316449297733285,-0.00764346461703097,0.0009620754942800749,-0.05785069497087903,-0.02121786418430819,-0.08526894131751116
0.029697709059756154,0.024513842295939947,0.07793553498719542,0.012801479394023183,0.053301828621692984,0.014084696915608604,0.034720193830806996
