-0.0008696398218535379,-0.03956525978935346,0.023615829886383582,-0.004142945541413439,0.0033373820593951458,0.0176162293437208
-0.0011957145480456276,-0.056955899428217466,0.08645471961091239,-0.014694453789576394,-0.011777974114589605,-0.001839081593604231
-0.001269504550861467,-0.08080975591156707,0.06757170654763137,-0.016572791542036683,0.00016547044608577295,0.03090647114762717
-0.0026719056729775426,0.010642569140361246,0.040542517134297594,0.005173858240907346,-0.03953279727622184,0.027962832533683778
0.0007937658021419564,0.015654467755177662,-0.026959898974565764,-0.002235548546766244,-0.03224561519652616,0.044984425297417634
0.0015440588887084322,0.021872903058847617,0.07766324614525606,-0.008534381530355871,0.009770121151168777,0.0759201096247939
-0.0024326621284635986,-0.026168388416017548,-0.0015273539629853511,-0.02892041663402315,0.04336211001840122,-0.05535420270099779
-0.006635678281061798,-0.15206872033097346,-0.00501377653287216,-0.05010518816627639,-0.0380785584499991,-0.08486486421960135
-0.006759139301538496,-0.07328530145815006,-0.004148679947953196,-0.04743389038091825,-0.006387004241123753,-0.11812788691600301
-0.004068792799166854,0.006133030911225568,-0.0025070763175429377,0.00013050642619429585,-0.011157164193618995,-0.02248151059776552
0.002946251872438658,0.04109100000297132,0.002120958032199347,0.0029795865531760876,0.06826046834468233,0.08166027129822923
-0.0033835169879012942,0.01881067200363884,-0.004643825858954281,-0.0016422306660284314,-0.0011117243185981953,-0.020615865825306102
0.0012890101718730901,-0.031049610064329138,-0.04674099263458045,0.020251609950512894,0.012287799198961414,-0.00034876189660155695
0.00047321539077368026,-0.019847550722116927,0.006241710480716475,-0.003906118659314643,0.017003427752861885,2.691189395861731e-05
-0.0008851364255537781,-0.04511868720294873,-0.07571404724264773,-0.011298525962553901,-0.004418734938474748,-0.0005931426168219718
-0.00027120471290276366,0.00862785225502376,-0.008158293675794707,-4.597833095677037e-05,-0.00020688867130096118,-0.0005325253170003844
0.00019675917442417093,0.005026152603306114,0.007652995097675093,-0.0017030465542043573,-0.01029501911133035,-0.000886245072991588
0.0012906926415155746,0.011674176879987952,-0.015431515976577416,-0.0005684073699189025,0.00020197895484664908,-0.001469299027133296
0.003725752722707905,0.0006350648877631549,0.0024731357683283025,0.016741619859443172,-0.00960274365738972,0.0010381183109575518
0.002299257374027747,-0.018855878145344066,-0.0006279157670892844,-0.005174680229767303,-0.06097086975420375,0.0015999991639402925
0.0018597537615723974,0.00511721819703401,0.004455013931497958,0.010078870125502135,0.004645654976411043,0.002261946989278076
-0.0010229910072438388,-0.0005506665865469753,0.00019264093345101996,0.002606240578040303,-0.005695295949081056,0.00042365961263657114
-0.00043761842258579033,0.004556210256879134,-0.0006782460733305093,-0.0036471446177521825,-0.032465602169361764,-0.0016224972499507269
0.0001966123481782791,-0.002172974560499681,0.0006544883570979058,0.005114788504874788,0.0024486414014961502,0.0003878018606523993
-0.00034842089301202864,-0.027916065294897607,-0.015562613445937892,0.0013087436226099961,-0.014108213813914446,0.05661816596203108
-0.00022518440434356478,-0.04135419028974925,0.030634457090861295,0.008031509291366824,-0.011949296070979411,0.014854300519723194
0.00043172415075541876,-0.07096950386011341,0.018901927477493665,0.009638089266508346,0.00347906621729777,0.038510292884937306
-0.0006712708174100312,0.007118884345443966,0.03282590347771759,-0.0045473318844423535,-0.058377716076986524,0.017306790287190642
0.0014133883001078609,0.010929013438809502,-0.018019641194944903,0.00016325107934061014,-0.038970544245834286,0.044476128759400296
0.0031626972395021116,0.018781210199925805,0.08920527897366415,0.004744554367813687,0.013925328373923357,0.08796518087594536
-0.0006922023225709769,0.011397010050792283,0.0008334595321735253,0.018070529357480644,0.01710492271187366,0.01762454831888622
-0.0023769602045631377,-0.08285774093697408,-0.0017154742252329337,0.03173933974235715,-0.029482163839396947,-0.013408562805963246
-0.0030650991191759707,-0.013661744660855384,-0.0012382061182250985,0.030357243327492584,-0.0018440038307443027,-0.0259387608172207
-0.0059779600635996785,-0.00473685212703253,-0.0019468353623373676,-0.0013138290873698352,-0.012946668856041474,-0.02087771093273691
0.004151317153021205,0.02132163045433048,0.0015265951517066684,-0.004156234480830592,0.060779478161817314,0.06809540733002531
-0.006554527715775354,0.0017208520626737327,-0.005302971958564737,-0.0005644736958774002,-0.0003791364973055075,-0.012011380887288748
-0.00039350592089711913,-0.05919323086360347,-0.05303027351142376,-0.014058031574661477,-0.03182263683700212,-0.0011081559674891038
0.00024223208942177223,-0.018059262413036115,0.003405455682091489,0.001797989763785703,0.012906741665173062,-0.0003015606505568275
0.0027997393535504466,-0.03181485293685183,-0.04274768104747423,0.0071501767942491745,0.0042291733075391445,-0.0007514989312538138
