0.034982510289765414,0.002331804257612194,0.0059687121165934295,0.005448072250844983,-0.007484970428179145,0.004833777827782528,0.0006617845652228474
-0.003027813199542602,-0.0003964886523518973,-0.0016587690229950712,0.005131166964245126,-0.005978453165657347,-0.016434510887107734,0.004338527265002922
0.030333839618296804,-0.0018453537947554464,-0.005821593624061627,-0.010901587694534828,0.00778399204330177,-0.006792969788372318,-0.0005384679799303547
-0.0025362651844860994,0.0005665719818055805,-0.0030902417534483632,-0.0009748862657747845,-0.0037959427628852884,-0.020208495271648707,-0.0024005116631457208
0.06426995660871791,-0.004088470967713947,-0.015457073764880733,-0.015081742841235812,-0.012851221919262308,-0.00958053244718653,-0.008116385388696197
-0.005563521901887533,-0.0326307857128333,-0.015238085911334309,-0.0031889818434725284,-0.026271213017861533,-0.043929095624956886,-0.036262797710213554
0.011431734491755458,0.00401741796947312,-0.003193116582138996,-0.03071435114489133,-0.04033230625145362,0.016558945461846022,0.0029664090557052995
-0.0010635056530587978,0.03281334159014494,0.009745360744060707,0.012920380720847663,0.0013738845803820104,-0.0038737657582073315,0.02147923003045858
0.006667746471199408,-0.005402827459614793,0.0012991135847659676,0.009139756859542731,-0.011746901157220897,-0.0003102589384695296,-0.001493379887010853
-0.0004688801679215961,-0.003082679908616018,0.0035258170119537432,0.010838240266885948,0.004466717936783688,0.009295149196827215,1.5109309131097694e-05
0.010698035009001801,0.005429343737962385,0.002900863959153236,0.005524391979853877,-0.013450745632351725,0.003072322695320446,0.002987001816496705
-0.0008837132721081403,0.0033043696469722272,0.0031435976630286174,0.009759530279890525,0.005439461433949361,0.010945153733717024,2.2605813011125197e-06
0.017497726351860213,0.015224037569632344,-0.01227950714310333,-0.015889581604560873,-0.018541024815036656,0.004314929774221006,0.008767949146729691
-0.0014630313872913264,-0.0031747770419861747,-0.006466660867186187,-0.001597059145951104,-0.0074953368885885005,0.020839087367904567,-0.0015476927571588845
-0.017127901155476213,-0.015316433589266834,-0.018486536555494586,-0.02310799974886247,-0.07612768386613458,-0.008191952412832701,-0.02812431150623911
0.001395986565858659,0.0037693972596010484,-0.0015091628402192935,-0.0030922752547649186,-0.004459921839260516,0.002394464233263081,-0.0010034167389898888
0.03275257070183174,-0.011442471897331481,0.008087030222043726,-0.005515016253129641,-0.02007889153934435,0.010195614769922375,-0.0027780001189353035
-0.00290884190742648,-0.005625079609211438,-0.0013266749360661511,-0.003483010659679714,-0.001265317700771432,-0.009686568362689812,0.0029380471235665286
0.04356082554445587,0.01153344847829,0.017590711231762098,0.005288402229479671,-0.010681958022870664,0.013612411732121904,-0.004147451252668055
-0.0038439467928474253,0.005607481038364964,0.004132602511701748,0.0006804361237193042,-0.0001933841223916216,-0.007505592399171422,0.0003968732960149139
0.08025277354470528,-0.0181637800112208,0.009686925561798952,0.007432659857813844,-0.0009936223526182484,-0.011141260566198394,0.021921321130169924
-0.00723960930513398,-0.018294060060519222,-0.007311523334559398,0.0016665165163433047,-0.0027178924796189517,-0.042336604306339176,-0.02419360186790928
0.0804192164077313,0.0180195978568213,0.026933719768138676,0.019877540485013355,0.000986708471357893,0.025736623684539307,0.03375932748885778
-0.0072118084216481766,0.01775067582798267,0.0003917877193906575,-0.011623512333812864,-0.026603576772406226,-0.022876038511370482,-0.0019226004545354197
0.008011170328308741,-0.008923273308246996,0.012933724709231431,-0.008869849388484669,-0.008358023194713295,-0.001994939740382454,-0.0057690281548823065
-0.0006177817443190836,-0.004120468604210687,0.005571289449954842,-0.008663691414648265,-0.0005331359436650588,0.005155337663635765,-0.002102533142614807
0.016742910294434397,0.008879823275253268,0.013714255349869527,-0.0055142888822504385,-0.012279301889545177,-0.003750966570304142,-0.0021141955056070477
-0.0013945503135735075,0.004174119443909494,0.005018439101868534,-0.007834862909111758,-0.004834330939793007,0.004398341027697937,-0.0021672593662771427
0.03739509985830052,0.008127709075596722,0.011313773010464321,0.006810887720970514,-0.03648668553089729,0.002940268281690867,0.04520237645241701
-0.0035282047962805533,-0.004362800943264679,0.0024153876992810165,-0.0008591367358492699,-0.003136384482470591,0.018314002736808284,0.01657451888273126
0.01469708798045534,-0.007992812344431482,0.004118573802502213,0.014012419315539903,-0.05231284209184649,-0.012485746755641717,0.014933591098163822
-0.0014494011622414947,0.0042934931485913725,-0.0008638211849387168,-0.0006422330543942494,-0.019011022954279033,0.010386126735131137,0.016871498702804792
0.017723046678591366,-0.010423657433041435,-0.012004154680795508,0.009903946661187626,-0.036053782749733074,-0.000500253270263323,-0.004201397979918673
-0.001574985610706308,-0.001869558306605023,-0.0009193446203736648,0.006077976232239849,-0.002048107263725238,-0.008367181088827044,0.001030591234787432
0.03402455443911253,0.011097212598384525,0.0019035676623430225,0.019664912437391952,-0.004011147572931811,0.007148350962004564,0.0003406273309077034
-0.002852846385603926,0.002071943189402135,0.0006276235110227237,0.008515043487870466,0.00039773856096077286,-0.010712910022452346,0.0005035606772892229
0.06189469815077567,0.010237984585081693,0.013669429676775875,0.019095646525358615,0.002909986667047124,-0.003934723416332872,0.034119802305207836
-0.005322511149579607,-0.004712251048133143,0.01650468674057248,0.007600916228499049,-0.0013737557828180525,-0.030279604272186737,-0.008567385491143664
0.03464996067927057,-0.010059384469652361,-0.0024698711324035016,0.008840660842462381,0.0014444206528826829,-0.008786085118001835,-0.0031564114701257973
-0.00290253754961211,0.004655090968605404,-0.014588651890272211,0.001743737430115546,-0.004971697295668671,-0.02194371424295764,-0.0036685755279104865
0.010127426348645106,-0.003299845740690696,-0.006520249152427491,0.02567469207122237,-0.006471693529301933,0.004509214023680102,-0.004477117918383028
-0.0007006055883232948,-0.003521022536699567,-0.007984951023087104,0.014102432582718264,0.0009560574091168675,0.005112286557445657,-0.0023095613652277876
0.00959248776370541,0.0036289355841974866,-0.008821888650729226,0.01872343174977132,-0.013423331569430152,-0.0024342704505897887,-0.0022182634743901533
-0.0007021285877881493,0.003941174373663444,-0.0072920230172374735,0.012085976153176647,0.007921154057915485,0.0062872530381762005,-0.001281008304850647
0.02761228771317988,0.007177529185211298,0.009226946722289329,0.016533356329422176,-0.00014149262504381012,0.0023406892288107203,0.035110027717943644
-0.002215023737230126,0.001318060753160607,0.004173239286948014,0.011114637322955773,-0.005675640464928581,0.013385706222902138,0.018278304757657286
0.016679455055272203,-0.0070064725474008275,0.019376386736185122,0.006817234694040742,-0.010399051258416695,0.0036026948492636755,0.016256099104436213
-0.0012862183613452773,-0.0010043029456590093,-0.0001358006864919342,-0.0003622271823383866,-0.011392271983746637,0.010031890536573058,0.0095222972088518
0.01112614669139777,0.0003391923360483068,-0.015925491603732994,-0.007098796871174779,-0.013461350403060015,0.01872899493937025,-0.0017354703194079667
-0.0009698792835195352,0.0011112938644321719,-0.001773810127501946,-0.0037227609857421913,0.009129584699505379,0.0010706403666412448,0.0015792038942374167
0.012109438400341246,-0.0007458800213694279,-0.03048280332705383,-0.019943773483814133,-0.0490677560127921,0.00543973935754029,-0.0015473443779007437
-0.0011580995486368388,-0.001145290467046322,-0.009803677658788944,-0.0074837795575972265,-0.0009675120506951029,-0.007056286225870972,-0.000919718883970311
0.039937926008238075,0.001676630082635324,-0.02163668088210762,-0.018840060661154897,-0.01048997669619887,-0.007206074883237059,0.01565276631156743
-0.0036122634245576244,-0.010159967951030038,0.005307063638577627,-0.006667771090454891,-0.007891326876690138,-0.025549877628213175,-0.01248672293266557
0.017945541045752335,-0.002021356652651204,-0.044271251279096514,-0.01249566402460361,-0.03243504831404932,-0.010916566647089301,0.013227977875205832
-0.0017740835649540556,0.009972610135772726,-0.0029017831091714442,-0.0017597138187741676,-0.011530042121903785,-0.023354219082570155,0.007403516707407945
-0.009748784897970715,-0.008787480725731059,-0.0232524381821236,-0.020701714330966608,-0.010262222333767286,-0.005635200636512898,-0.005632596231413523
0.0010496980598280995,-0.004938583868135985,-0.011187438410973555,-0.010647458924703491,-0.001450879072470373,-0.00039904627652577983,-0.0026048664717208737
-0.003316816596840598,0.00847845548025588,-0.02300906791899883,-0.017315819771318887,-0.04041712653312628,-0.0005734476549381839,-0.004170518246145071
0.00033699252154199117,0.0051826784984347375,-0.009913614440609321,-0.0100048498980374,-0.0006978484653616993,0.003851873829011221,-0.003599568716300546
0.015242299368500396,-0.0016038814099296667,-0.02412071575959218,-0.017707116980495607,-0.021571110074427143,0.0027645716385022645,0.04609048249718435
-0.001400716847923962,-0.009016570690081084,-0.00873881263261877,-0.009941540752976378,-0.004261610816371109,0.011327942109897479,0.021676713082653808
0.0014164138064713585,0.0016737553937277352,-0.011917756743868687,-0.009961600079607513,-0.02297642379541344,0.006029703413593949,0.03356426108012325
-0.0002097794050004119,0.009277889118528903,-0.0023798558000845647,-0.0008015817508409242,0.006032169026975437,0.011685482377347723,0.028855208280113398
0.03603053584303762,0.01567962530131696,-0.015689354663176353,-0.006764003316117663,0.005028744985105361,0.00011225066547567147,0.00011287405146781699
-0.003039478261241055,0.0014229417644386966,0.0014481997486608458,0.009608708754186977,0.005475571632656493,-0.0047960722502201104,0.0008434782313570869
0.009930469291341119,-0.015489838455699472,-0.012792367435943627,-0.026392671771810722,-0.006694598248062518,-0.030442557211593214,-0.008220991413148433
-0.0006990443815018145,-0.0013060215611419795,0.00032289712946506806,0.002676895646574103,0.003966058075690401,-0.009991761518336261,-0.0014812047843027912
0.04149327857902943,-0.024625588244084503,-0.003924430116422505,-0.00302191218155576,0.006863124385496292,-0.016225278131743424,-0.0014646650109771293
