0.007586058963697871,-0.02130853824959628,-0.003292453193342976,0.012517107170406671,0.00013598024952648791,0.005314248081369843,0.006591578985449938
-0.04433404320240977,-0.027684168266662784,0.06137174319763062,-0.009265584721340524,-0.0009315256294616563,-0.009207650914258101,0.030059477987093467
0.013709881596236071,0.00029038278960336636,0.023649064116885124,0.007803483528571772,0.0019309676899510334,0.00794892380862736,0.014074748128937623
0.003229152002952114,0.0004198438417356823,0.0003483422505241515,-0.007474117293976616,0.0029036658710544015,0.004603619051404381,-0.02566475198432664
-0.0005520348459076424,-0.014321839401563865,-0.0030876613140089055,-0.018652974558066908,-0.0009289156562005531,-0.013216522488093345,0.026598713716881783
0.0038788172366227645,0.02287448220335574,0.061823996601975725,0.015915287798823927,0.0007232354381083777,-0.018174157303112254,0.025664405982350338
-0.0010783481022465205,0.0006269457487587109,0.0038338058780804708,0.002142151545308036,0.003322218232936796,-0.002849514143391013,0.010605778431692539
-0.00012109358169338748,-0.0005846117119238255,-0.006422858470490485,-0.001697465163403264,-0.001990065698000626,-0.0029507251489937682,-0.0003398291910091788
0.007142652548446444,0.014868993036579122,0.0030311932309449265,0.060804620672189065,0.0012541644974154568,0.012033325081566517,-0.004472144110223598
-0.0439959413836746,-0.10600206941437786,-0.019660803763456983,-0.04833426460493364,-0.00603796964157716,0.0033438698051845156,0.006733422065240781
-0.01100299569904993,-0.002115413648924237,-0.008610617183529982,-0.011060592231666291,0.0024630521662587905,0.012494135527641649,-0.015501639134732853
-0.005658080439378081,0.0026425544506513523,-0.0001435929539326861,0.005429553041743585,-0.0016533997360684996,0.0015489670768044639,0.0024463743231753284
-0.000538482254302441,-0.0029334535631705123,0.003692944117135626,0.030178241483974334,-0.00027609563216073773,0.009383795220444717,-0.040932449290299044
0.0038446915651043218,-0.06487922833871934,-0.01958077784936548,-0.023438876041620538,-0.003826922635300876,-0.00941029468899196,0.008846529808411979
0.001063256251223006,-0.00017047349565204494,-0.0015713937735791054,-0.00673377713134234,0.0016111118256724455,-0.004150406572913013,0.002809086333598856
0.0005907234069119868,0.0021735664238209974,0.0026842557559882446,0.003938920038084667,-0.0016552946007446921,0.005765761027781755,0.008750946868051801
0.029158516144983194,-0.012829820296900007,-0.013425661815010502,0.028864297807204918,-0.0008337989427428277,-0.0304135277149019,-0.0005117567320416037
-0.0499705855573927,-0.0940706152686973,0.039627038862178464,-0.022879082846060102,-0.004705524758956604,-0.044671971064430084,-0.0070045464919158895
0.009203856715921891,-0.00042136823717515683,-0.0028119503151253465,-0.018881872532974832,-0.0007030837227161996,-0.010744259100170992,-0.0022190565680287266
0.03112578966080306,0.002530997206865805,0.025585703017788806,0.013567907229598398,-0.0026673006071498413,-0.002784033876505212,0.005768823903828638
-0.002487999440503684,-0.033356067971944195,-0.06525575960031323,-0.018957069064511965,-0.0023531264143314898,-0.021638765156417484,-0.004013043776491137
0.004307088538425987,-0.00814099715738729,0.04590828936224643,0.015223739963528533,-0.0006866529948933478,-0.051268414421456146,-0.005334804839872911
-0.0007630120787000467,0.0007320308786455931,-0.004486156099226682,-0.005235345018766761,0.00021057733861535628,-0.0016135580274681325,-0.0008666653614131631
-0.002590778091663731,0.00046637346989035044,0.0010015962524079327,0.0034647357859616226,-1.7440033809111647e-05,-0.00218582022215874,0.0007274245293248012
-0.03660435454559759,0.0017160542191723676,0.007125569554404274,0.0685370633052305,0.0005270161642717197,-0.0056947639638908485,0.002652105117411729
-0.04255417149532058,-0.11134646826083525,-0.011956661409150172,-0.05534124898877791,-0.00683712150226062,-0.03258559545500607,-0.0008817557240096228
0.008144693975889822,-0.001872469534127424,0.0017423052412647753,0.0020518122869037855,0.00040327131614587903,0.0047001025430723755,0.005018493025106014
0.0008327383491951688,0.0028610505760216674,-0.008392090892245985,-0.0040304574169479105,-0.001991543264712847,-0.001599624061314451,0.00039409150575263157
0.003069985176867731,0.04871188930935388,0.02661632707705374,0.06471067308132356,0.002772555434180864,0.04462935484669718,0.013547274462550465
0.0036823857394061126,-0.06537179597386164,-0.01371652777017412,-0.052605421700423476,-0.00425988887248572,-0.05116485757016705,-0.00037272369489064865
-0.0006447348904753962,-0.0033404030327764305,0.0012455393854201614,-0.0024721644248336004,-0.0007477225845531149,-0.0018999207704990578,0.0024735376767995713
-2.335422160094672e-05,0.0017430730574724334,-0.00011572247595619824,-0.0006210978331161908,-0.0011356556232405396,-0.00048146096629377564,-0.0004062323664570758
-0.0052248473064964085,0.0008959221065088616,0.006473161213311066,0.0043631482926503335,0.0004038822507264933,-0.003952864224381448,-0.0029501538817276215
-0.022633133371583094,0.020526987104064913,0.00901622738603947,-0.003961921036943952,0.012793998933891255,-0.005857436148131966,-0.009876474416745345
0.030928879740740968,-0.0009588782139544945,0.028721692084270087,0.015170745914945351,-0.02125485166851198,-0.023013315033709368,-0.013575905583416184
-0.05726782631078215,-0.0016438467509156671,-0.04524802826562981,-0.01347035694916617,-0.03364565552897171,-0.006437751577687428,-0.08511948056477758
0.0004940704614245432,0.038867832269774714,0.002137452518147535,-0.006368711854925811,0.013195997922525907,0.0046195629905926815,0.011127862634535503
0.002015865152848518,-0.01532587795574423,0.015177484425229537,0.004236299571990565,-0.009115101913139639,-0.0087366401199509,0.011756219289357425
-0.0026285998890912296,-0.0022633654484417866,-0.012300618769751743,-0.038357027824090346,-0.03863285105687581,0.008976602426575204,-0.022699995174072857
0.0050544488930689985,0.00017656486869472828,-0.0020956886544305445,0.02888162414548149,0.027133133690469893,-0.007198913897920238,0.022985946307702253
-0.011182569361302123,0.030514036311000588,-0.0015957313840880272,0.005443306520240693,-0.012870472523071538,0.0014868473129246154,-0.011787168425112921
-0.01541347784715773,-0.049111817056811884,-0.0023645121172657475,-0.00619360971525972,0.07733936237955816,-0.0034430870431430695,-0.0008046101493287224
-0.02086644584738015,-0.002804716364164512,-0.01081115286783075,-0.04205340418390694,-0.02799593084388997,-0.0004895949242799541,-0.03776032583629669
-0.004915029964347926,0.0007531765601751584,0.015407059703032598,0.029493425872744793,0.022944302037024623,-0.0016678490910640217,-0.000827541595163071
0.0010169317604204376,0.02108372981633372,0.00054914327455006,0.003360934127288638,0.005479903271823718,0.004717682644929659,-0.008429693846822663
0.0013953371009072717,-0.03747139872053574,-0.004043438654442296,-0.0036666682818693353,0.04851859138512049,-0.010053975804627326,0.005329801426038219
0.001868353541735938,-0.0016997245914378565,0.004458815297095711,-0.030946969226971516,-0.018179323745633143,-0.00025435155455189734,-0.02307776956448796
0.0005292562676889115,0.001029066180423133,0.0016814103424175495,0.02330934767260097,0.022137889558095192,0.01259168497476895,0.0150742373931295
0.010470775349140897,-0.011978753770979242,-0.0013779714486975919,-1.1566176376433621e-05,0.010743144614848842,-0.009092932074517696,0.0012555519571725061
0.0009678492800443261,-0.06886185291837119,0.016661910707269894,-0.0006394826684381636,0.05798688295983836,-0.008133443169439317,0.002026384259687342
0.020619796939286127,-0.0007351315947660556,0.007430507024878876,-0.0330876429439368,0.009709029951363812,-0.007740870577913477,0.0037282227521604917
0.06400816928511838,0.001385456074839471,0.030883043951816326,0.025288127380998924,0.03367080362929267,0.027846989538731153,0.019201520959846313
-0.0008750964186520392,-0.0010442746662780089,-0.016269904934453037,-0.005796210969181204,0.029524460960954117,-0.0037995044595203024,-0.00173122106227825
-2.1901605084647717e-05,-0.0019606036278087546,0.008927713286962177,0.003931993421421024,0.006738329742953979,-0.015627611324082014,-0.0019796714437704797
-0.0017465718155997433,-0.0008211494771577505,-0.013532540113232258,-0.0068443222082963315,-0.0017768089475685566,0.008940408498796718,0.0057952440364501395
-0.005331346691792682,-6.305972638018955e-05,-0.009835077491985327,0.004558300894614209,0.0006977159781891267,-0.005348697475455395,-0.004354843348436044
-0.008482979203213236,-0.00013309936295973109,0.0016097413881971533,0.01336293628067876,-0.005459558810656641,-0.004363934689536069,0.0034751428480810434
