0.0004113458600563105,0.005669728737658008,0.005896743531525025,0.0010227499870883688,0.0017197919145184486,-0.0041466479055820874,0.0005824640360446669,-0.0024717819723288122
0.00021235196357524003,-0.006889021660263099,-0.005562282950054429,-0.00362627441632016,0.004937005242051096,-0.007198585806860734,-0.001444402054057057,-0.003914629771408888
0.00012682201797997408,-0.000152996043703849,-0.0009080678391692136,-0.0014202188081695434,0.007456889478926816,-0.0013632611140531597,0.0011702845458440886,-0.004858569663386601
0.00016688064057489987,0.00027799442810213306,0.0006226465489784204,-0.0014884064004370204,0.004155671233180528,-0.00021630919035886575,0.000580061352666734,-0.0036243683841026605
0.0011658457068217418,0.010217520472207905,0.0032641278204575837,0.0019181148075167707,0.00017066092474623802,0.0021351306377481363,0.0006106431153110473,-0.0027721452015669504
0.0006157285092389951,0.004156654246790454,-0.002894320649624167,0.0011322300087918038,0.0004906809104068803,0.004383770747967195,-0.002295873492223534,-0.0003695935460108606
-0.00010373538104921286,-0.0002994876462709238,0.0002740841139621204,-0.00010377508579607246,-0.0032502584251744757,0.00022423409216009652,0.0009577346262709147,-0.00039621690145099286
0.00010974698790048565,-8.972882350902855e-05,0.0003862606920597167,0.00023560931715823973,0.0003332385297975117,-4.7351794195646227e-05,-3.4375972435756426e-05,-0.001021076666839831
-0.019991642645609823,-0.008336918272110666,0.0012028833379660367,-0.0019319634504254603,-0.0004831824095580862,0.020424646601302728,0.000669299166217235,-0.009621459392066671
-0.01012432422367205,-0.009036111177565696,-0.0001898308251945776,-0.0038778152902345176,-0.0005161281981368174,0.003388278976447043,0.002104109481365723,0.007179581661673774
-0.005879254366728608,0.00023726906748501619,0.0001218598318202084,-0.002028278575700221,0.0006256908875864799,-0.0075650721212237315,-0.0038285153869507486,0.0029830688825532503
-0.008016725675791462,0.0002839747816804655,-0.0005249557116899328,-0.0019851993537467983,0.0009229027910997477,-0.001270074890275699,-0.002582720588349807,-0.003376891640980011
-0.05734807030295201,-0.0515223279081623,-0.013303661122134016,-0.01278349357954443,-0.001911199851313675,-0.011404502359474662,-0.006624963233658048,0.025270467309977455
-0.029678654372468735,-0.019657701033789835,0.008757423535850229,-0.002988663845661089,0.0005678917375414339,-0.0049870711631854825,-0.003956433776430221,-0.01840119609630221
0.00500383864192051,0.0015821540061023492,0.0054427175404786025,-0.0024131632609175335,-0.0012385824251718604,0.00513607349266783,-0.0018459331057458337,0.006299693886741857
-0.005602243580424502,0.0006783082092934323,-0.0052646704727185075,-0.0030759828279376226,-0.00027537996974637204,0.0013704982539288954,-0.002139130229161907,0.002026764199421097
-0.00027149365185187677,-0.0008457081520261405,0.0027959692825290008,0.005501207260693525,-0.0008789956430141639,-0.008834245796956661,0.008069675905557737,0.006758408405969612
0.0014470243462696988,-0.004242287197481414,-0.0025675037349372908,0.004941528026671915,-0.0004948931303877153,-0.0004099586418685776,0.0072240233715008696,0.011411114071002697
0.000830794133887051,0.00010230336618371658,0.0010473036310980196,0.007534364983943696,-0.00021359862507754437,0.005520106277146834,0.003885853651668703,0.011142357014483543
0.0001055000997272303,0.00019509182295932294,-0.000826801884137396,0.003517561416622421,1.3039170868350998e-06,0.0044741654465495755,0.003912567332971377,0.008971738390384437
0.004167259721461404,0.02208704953514975,0.009966485999966532,0.0030048213648895044,0.002763142693434757,0.0058303438286901625,0.005611005955761182,0.014840856259048057
-0.000667627530159569,0.0036819302592225357,-0.009210017922618902,0.0005267570525068451,0.00037014947633832627,0.0004416000786590966,0.0014134065699512716,0.004225352462100466
0.0006616430996711865,-0.0006516676421061265,0.0001832890485478606,0.002515831355829127,-0.00046531819944289616,-0.003502032792672096,0.001007502768885752,0.004995075500386962
0.00043388437015026466,-6.411223850901927e-05,-5.401945132424727e-07,0.0009046832440121321,7.11081947597154e-05,-0.0028576973510950486,0.001369516451447189,0.004074209913839421
0.014554866327971136,0.053004165385411695,0.046963582284635985,-0.002928811739632685,-0.002299886780510955,0.12445909056443728,-0.04163582698528919,0.034838079471720886
-0.07153683318421494,-0.07031336583462008,-0.04621010824313797,0.005430200040025451,-0.006877411256777268,-0.07093211776069311,-0.0394189084537944,-0.040141855839152016
-0.040283268222694374,-0.0019882454327828595,-0.017244665366615876,-0.00413602516218673,-0.0026534808526391005,0.0004974102007196529,-0.003114988798469158,-0.016123990411449466
-0.0045209707789194906,0.002481399837658555,0.017368820596083412,0.00852683065025265,0.0009022154463771065,0.014675245180923188,0.010016635713383754,0.01277635057122673
-0.2031600672962101,-0.14693119748095443,-0.1187594510268213,-0.068738956307649,-0.0025743259026222085,-0.08303000680741035,-0.06198248195495867,-0.10592994223730523
0.03897796021247667,0.06293837965695379,0.10903695981090097,0.020095231909174546,0.005348479689305373,0.04254888623295546,0.013978208925697507,0.05613372053615309
