-0.0020466176390881627,-0.001726838027556845,0.02131716814862721,0.0001525513262938901,0.0053538013845347435,0.007799351281947027,-0.001535276354473203,-0.007316953171252293
-0.005838731936197885,-0.006215770558041255,0.0737033060066496,0.0006241418873349558,0.020603140558115348,0.01710487442510876,0.1030669644995807,-0.01884408360973564
0.00017623060006635586,-9.92661258511106e-05,-0.0009360273526974234,-0.00019110070602156723,-0.001431734156964219,0.000761466758885967,-0.0006820854276440757,-0.005032522545406893
-0.011032138372955573,-0.004329592144535731,-0.0034274206857909484,-0.001278977625341302,-0.009694723397812315,-0.003492610662367314,0.04904262423529392,0.004867516898779711
0.003581192062174248,-0.0036037582835602754,0.028157721828557324,0.0005277755196841932,-0.009966511212458616,-0.004465882380137115,-0.0017203310502854452,-0.006828651831402402
0.010756450964473106,-0.0209834523849381,0.06290024318383468,-0.0016121729406866224,-0.0029721607515255585,-0.010973762735300426,0.11384928300317704,-0.018349695662656797
-0.001127541356470851,-0.0003340559740346935,-0.0010270553305669172,-0.0006656970830020121,0.0084453351484256,0.0011925178965614964,-0.0011008330466349425,-0.006278511377549233
0.017213692609950725,-0.007474579667968141,-0.0025798354263705395,-0.0018938980140576216,0.01455824437358634,0.011163822238975224,0.07817347955574658,-0.004778163618637005
0.0017725726756226327,-0.0017862718756851527,0.011870781733537795,-0.00367339202807507,0.0009194111519074777,0.0055225984110991045,-0.001289539443029474,0.006283764010849718
-0.030681496917838533,-0.011284950318386357,0.019786416109112193,-0.016471448396686857,0.015782220075010542,-0.0033173045312345096,0.09004305448137159,0.039255506106121114
-0.004515383080758225,-0.0033173314655711985,-0.00039475842213004423,0.00597061128526628,0.011289096876951888,0.006224612086037544,-0.0011570073417861936,0.009661996577309885
-0.016320909663279905,0.006249501305903606,-0.0007036084306405259,0.03826613424332469,0.03787669533859768,0.021978198905690544,0.08195110219852995,0.009353563503267017
-0.0032501472648213976,-0.002113700574484863,-0.0037103136990944835,-0.013948697476391205,-0.013656233871532964,-0.004508819984662186,-0.002557744062980044,-0.009022686297275906
0.050093995230391014,0.002542006680110791,0.055437982798499055,0.04547254602285012,0.03199843495717672,-0.017599882602078835,0.1745730619500946,-0.005785016121036168
0.006939941571252823,-0.006931676147790465,0.0005021907376927587,0.01825511151683408,0.0035705233070251123,0.0012847731212593248,-0.0015520438918270646,-0.008432415603745556
0.02721963579776421,0.001723722642706379,-0.0022869884284391208,0.05294592833274618,0.026865611315029965,0.013919074576567117,0.11364128645752214,0.013077928973035374
-0.007856876862327833,0.008711389858462851,0.03243650235907639,0.0002567896884608735,-0.01007404244193784,-0.006371409972704209,-0.0020126166574489855,-0.0158238525877342
-0.04841583326322095,0.04092015053056002,0.09067171132913239,-0.00026754139051751377,-0.01651739868368439,0.004205353378394745,0.1392873173991865,-0.014372336580628397
-0.0011740388601972265,-0.0009964071585464721,-0.0011520620609632808,-0.0009592458479923894,0.009212184481872169,-0.0008581668361347901,-0.001108241380282501,-0.009348462834009846
-0.02149846606797944,0.02524415146287825,-0.00402119284449544,0.0012108675504541653,0.0288997925109966,-0.0014931814942936873,0.07908735292276484,-0.008420624644263325
0.01380867013597814,0.02287220689950298,0.0504048454487561,0.0010215504470980476,-0.023087445767837136,-0.01804038566676492,-0.003343705076823878,-0.0073703037021300615
0.08170732662961715,0.13968044569583024,0.1601840320224197,0.004746404266117308,-0.002207354435566203,0.09874899175754731,0.2464138418743437,0.014957963683428728
0.0018572642742944786,0.003103878084298857,-0.001817962835097869,-0.002280023719338174,0.009574810506003818,-0.005733115820132827,-0.0017762780200723195,-0.0004481056155053091
0.03569793432738641,0.05104973335190535,-0.007435631648680354,0.0007124237292086906,0.040162534448545624,0.034060664928616584,0.13258441354384914,0.016831665827264888
6.387006151071725e-05,0.0061545860680150034,-0.00013689656628975214,-0.006066523608227626,-0.0070944092795173375,-0.009380613017342885,-0.002254885662124908,-0.015719321536454306
0.00511413189529995,0.06091910030707419,0.13565893906069776,0.007704997862319943,0.02374750509214255,0.019544629293768954,0.15334090094403657,-0.027820223959148172
-0.015403515590010972,0.017467370035206674,0.00044140683512012565,0.026884308676768692,0.006687128276245897,-0.0008650715146378408,-0.0003447365710816132,-0.006336903870542975
-0.02831706575698694,-0.04339390897122222,-0.006678546381641382,-0.038461174465419676,0.005732459089814526,-0.11087940674661284,0.012335261191330792,-0.01970567493347445
0.00039794244070546006,0.011183949688854038,-0.03886063179859749,-0.0266332374687017,-0.0378432237617729,-0.03179322216069677,-0.001868999144488724,-0.021352626533659914
-0.0089541958138963,-0.02009776255185445,0.051595200075998326,-0.13147254408307957,-0.023501139065197765,0.006224956822520625,0.13932438737328176,-0.013275011438571724
0.025817542995933,0.04361875928692034,0.0026046578095616398,0.06375328625687517,0.0029909109347448816,-0.007944468513291609,-0.000721664950963676,-0.008803521831951195
0.045953402514169996,-0.01718976482430663,-0.002403489385987593,-0.02188555041087401,0.03088815241217552,-0.04239975198042221,0.04500774249666172,-0.04871660706159385
-0.009970500867655859,-0.004679966677015324,0.01285747444278405,-7.344454860216837e-05,-0.0019060603702029733,0.007778878661821412,-0.0011884736231961793,-0.010269043594880197
-0.01842287413001694,-0.013697332889733689,0.0354398652910277,0.0004199111818132284,-0.006723081939769722,-0.0005826958899687561,0.08334740648771037,0.0027548763534571263
0.004933922119070286,0.0017331973254639396,-0.00041414273731110653,0.0003986039757642241,0.00028998240952753373,-0.009757703066965438,-0.000826214163815683,0.0026887073888060007
0.0012334198816041139,0.0027833674188699133,-0.0015665321836729831,0.0008971100167814004,0.0031033833220424504,0.0008743699856826083,0.05997488565248538,0.005835944483441089
0.01658200438498726,-0.006072978679257589,0.05197367907080607,0.00035077022196266833,0.0036983225841843766,0.003218148324818788,-0.0014982507096558118,-0.013732821281565891
0.030855663937424636,-0.02092623903550853,0.08663645209839577,6.992478643092631e-05,0.0023849719173600174,0.019104722005966943,0.10576366221604919,-0.004779057305453097
-0.00931917569796623,-0.00022771471563233741,-0.0021035411789687244,-0.0008965128801015102,-0.0027822741455819514,-0.0005443528861230054,-0.0009707349637020392,-0.004333637815718683
-0.002965281624533314,-0.002983210410844659,-0.0038471849498839085,-0.0012986986225858236,-0.00508818139560261,0.0049858018949103175,0.06988476116349808,-0.000613758216719989
-0.00573704606649693,-0.0032752442851408377,0.02531872041211311,0.001924157738132034,-0.0005169049617270863,0.006223129229973374,-0.0011644420372577196,-0.002348484291160304
-0.023414409746550173,-0.00921659253102292,0.04656134420785421,-0.01348282573266214,-0.008351149053328092,-0.03399153310255754,0.0674710988724393,-0.05007094668203172
-0.008681551307080745,-0.0043231873612142886,-0.0010351304898223543,-0.010686027459341886,-0.004235529982950299,0.0006777828632367373,-0.0006366599757120037,0.003232794638576734
-0.022207337611931457,-0.00017793728633498467,-0.0016068714777912256,-0.024167445108638743,-0.013934864935633683,-9.14722100542149e-05,0.046184516150274954,-0.004972067471084745
0.009404870485463367,-0.006469288422810822,0.018498164995986475,-0.00906221619198595,0.005072086507236801,0.0016383066738476868,-0.0015570677631098443,-0.0150161983073521
0.03925338525450426,-0.007371809925890752,0.04994681044157722,-0.00044355519443164265,-0.010242631318337048,0.00514999779757931,0.11460435159568125,0.00909126808509
0.013784051931320275,-0.00718696293107401,-0.0005319992195082626,0.024737556740229913,-0.0009438249664871056,0.005002743263102063,-0.0011183483565317398,-0.010900024703397173
0.036470386420787954,0.002334856516630908,-0.002211476212403236,0.03651317179085086,-0.009808770387526084,0.011374114229951117,0.08191494856377365,-0.007676110603756971
-0.01454572951574655,0.02716606574806753,0.05733757651473583,0.00040164183289319376,0.004073900342387607,0.00550024891140562,-0.002101706550835367,-0.020031726779488175
-0.040919138806783675,0.0839528128820143,0.14965007303512182,0.0016761056063377472,0.006670603501577225,0.03749162975794639,0.1482382869067363,-0.02499838511208934
-0.001135029906076139,-0.012770566316388872,-0.002283836732294968,-0.0010631776695430694,-0.002672721560793515,0.001707873140607186,-0.0007116858061414875,-0.006526870905680226
-0.015560070730135322,-0.019090709633723984,-0.006880547263920722,0.000218304416709452,-0.00974992142915651,-0.001007573801058559,0.052719100599418416,-0.009285955516771667
0.024854809187511855,0.03862108719644056,0.09241042662452101,0.00031208846472392793,0.008795488721440762,-0.0038842021674447003,-0.0029405499007212448,-0.012514273770593913
0.06944079852439305,0.1378053059999746,0.2151850944925493,0.003763660717409756,0.0012174251880341241,0.07392920118054917,0.21835884218476875,0.027677079316528956
0.0016486202995286262,0.0023052696651561446,-0.003827875120163474,-0.0025795443839968894,-0.0025577484655488108,0.003725793770458697,-0.0012221580910176102,-0.001819995652172038
0.025838505552034527,0.020739990324868732,-0.010306886855500123,0.00031066765093327076,-0.014285003604803448,0.018661677173501465,0.09082355439110743,-0.0015205545691183674
-0.01559657329227002,0.016409966196347107,0.01793054713029021,-0.00976157782396752,0.0032136271446358924,0.00775043840108345,-0.0015939681048848311,-0.019844440621783872
-0.01883377367309849,0.05576145739178521,0.11192544971644372,-0.044898727157077455,-0.0076118647388484974,0.030185221147632176,0.11233441224613233,-0.04010715766794213
-0.017665859425894152,0.023321879077208466,-0.00046344781471043743,0.030001020975626402,-0.0019771336460114074,0.009382808567020878,-0.00025613307699162854,-0.01493495165167924
-0.015438057855973757,-0.004229098867655887,-0.005271977473330757,-0.007023335237437683,-0.0004868524886118739,-0.017194182515928122,0.014868815029251706,-0.030027979943832064
0.02689255185618813,0.040563130655174966,0.013755080799344975,-0.006762544746937039,0.014619865431643755,-0.007986143939468792,-0.0014876314173656521,-0.012162625354723976
0.032425630568878386,0.046197849237839844,0.12224176611680235,-0.10191170513520537,0.010467223054984324,0.04220903749543729,0.12121102802717025,0.011672845363508329
0.029451396840641277,0.04510975653548315,-1.0783027578398219e-05,0.07281826032210326,0.00022284669307903043,0.018201580772201527,-0.00013105081889502488,-0.011264013622379157
0.024739886186741854,-0.02021608505469379,-0.006037121272233427,-0.008151604242668146,-0.009423683394692212,-0.00690720722141131,0.008054585063528482,-0.04758920026248252
-0.0014575319195091864,-0.004948130787186717,0.024953726897132135,0.0014501355496675313,-0.0004554591452221538,0.005665448632556424,-0.0019618123019626253,0.011270159036212014
-0.006101753039198271,-0.004735814891441904,0.13467213931231978,0.0062737505892464145,0.06413079461353063,0.027222950608382257,0.13594050080948747,0.033043100855124845
-0.0009427491119329322,-0.0017889884379810924,-0.0009257645912901778,0.0012150325004025137,0.013982685171349882,0.007398873194147638,-0.00030566975782899433,0.009928293674959733
-0.021418951816563805,-0.009627307143189741,-0.006516280663893323,-0.0006996791167060839,-0.007432156267740639,-0.005168528751257081,0.02228771486583031,-0.007302991920132352
0.0025122190495721875,-0.004036908942077799,0.027463021048290407,0.00036060352861609515,-0.02360317448696629,-0.014869094776978623,-0.0021372324376159875,0.01010040164388086
0.010355531450652041,-0.008931250974372508,0.09815623386451691,-0.00033108753098657403,0.024739412773957047,0.016224276805189047,0.14825261419460306,0.03339959039138303
