-0.008657781467460714,-0.0024385566015948904,0.007060470048216899,-0.00776694248756759,0.00918056487338723,0.002189951416496613,-0.009762400375815694,0.018750496736836608
-0.026597297877174263,-0.019150041952080744,0.013814823458234917,-0.002615192994737766,0.022110414064098353,-0.020911848021840172,8.601272309520198e-05,0.026824025742456858
0.002400768061185454,0.004277887570813646,0.005374376602858659,-0.0032023035996423276,-0.0035826582535511183,0.029769818208339686,-0.0018562419076374927,-7.066062734267613e-06
-0.02332672390376777,-0.014669078502358197,-0.0023157326885386515,-0.008190258914174324,0.010160231300301468,-0.008220217855743277,-0.0004676312646594346,-0.0003933395130468704
-0.006172204414865247,0.004143976189965753,0.00419007019246374,-0.009306848456031027,-0.010465614055055847,-0.0007830923766392473,-0.03477162383696067,0.04894120215998984
-0.022992794105896587,-0.007859514543689028,0.00679701749782373,0.0014109693695741683,0.008510647062258085,0.0020822979412724917,0.0010439790181987658,0.0406428822380294
-0.002061938834988829,0.006417838551123301,0.0016153082393704516,0.003075031816585843,-0.028091499269268586,-0.004330945932016855,-0.04302528895750524,-0.0009440809868017185
-0.01908639361753627,-0.00663432700984457,0.005646985010178135,-0.0005970085985952602,0.0013991240002620238,0.0005325728285763559,0.0012168765101490118,-0.0008158382962673411
0.005272240240651594,-0.0008149162745982529,0.0031508774900883764,-0.012945921232679942,0.0183154312333504,0.005956427578443129,-0.03803357159027482,0.03660300758141799
0.016726887749632807,-0.030366272480942008,0.009954884158497457,-0.012552449117796155,0.04253141421121517,-0.015412089070808205,0.0012090054273308165,0.033023336169312
-0.0019709836500501113,0.010397934052142451,0.0016246184215770877,-0.001236334228914424,0.0034970727648383016,0.023580099936546018,-0.041564565359090394,-0.00045632863750072624
0.013886390201882055,-0.013039454811171683,0.00867073758474004,0.008310296620911848,0.030756275306826668,-0.001970028865776661,0.0014089111007730547,-0.00030510060734894315
0.003456998263050499,0.011518005049024999,0.0032245094121706405,-0.018534503965553666,-0.0022368916145223436,-0.0013174352448892953,-0.061094954135346186,0.05581644947061052
0.014090325652741736,-0.0043777761142940325,0.010169292236834973,-0.009703897468574566,0.03222828726192671,0.0013409910241356984,0.0021745658005357864,0.047640210701544575
0.0006672960166671377,0.012537694599469285,0.007687374911673187,0.004083734054065861,-0.010070283793523607,-0.003419677640918992,-0.06918493628146663,-0.000968801502440794
0.011062394187029782,0.0012328933076417572,0.010763066308255978,0.00777982303627975,0.02722124991662186,-0.0002815644825407875,0.0024767821390976686,-0.0007528417868244079
-0.0027287081448805284,-0.003385546111285008,0.0016971621348861347,-0.005355523112036846,-0.00048765497254328594,-0.01598410424865137,0.0032121595903819126,0.005763919277017577
-0.013677502032650588,-0.011687156807299886,-0.00045890915509943977,-0.0019373004081900107,-0.0010069411958425734,-0.033532911110601527,-0.00038856272471761997,0.01474431473451526
0.007152594098816779,0.0036513608499393678,-0.0012222824528343615,0.0007337047720613367,0.00012774484537001588,0.006974236488500426,0.012062178063552753,0.0003849794222983664
-0.009858642830864878,-0.008436031073359569,0.0028447893485208566,-0.0036240671278600523,-0.0004086423698061621,-0.01643806692171545,-0.0008284880624979575,7.543106884484431e-05
-0.0006510692386794484,0.00012191087593301213,-0.0021052423856025675,0.003054209875922359,0.00047405137626193515,0.0016507372354610751,-0.01581310306767906,0.030948225040850087
-0.0075740767061645755,-0.0029071448372367265,9.605772725238774e-05,-0.005764883184015584,-0.0002968004618076596,0.003771142588386327,0.00025538683209682495,0.03349039182215822
0.009762371471666186,0.0061299329869247965,-0.004247096124116687,0.006651614952777026,0.0013905028441158133,-0.0013549286373928575,-0.01330137084220134,-0.0003947214238748456
-0.0020619119926124654,-0.00022618174999371863,0.0036302830153964083,-0.004463573088177704,9.934341943599904e-05,0.0015838168518858,0.0001590119312424829,-0.0004606617688987967
0.0016831034606868804,-0.003593152047606858,-0.004452930445543733,-0.009346695839562897,-0.000870998715125024,-0.013137259071146948,-0.013705604063052726,0.021535553413071784
0.008350417190122512,-0.009485420669771767,-0.0024898385748196973,-0.012394327644110255,-0.0018822074527597228,-0.024974248556543607,0.00030978123905344676,0.0210159585157918
-0.004569121108001936,0.003465236092281785,-0.002882014706982289,0.005595695034915955,-0.00014248763182370987,0.01085440820391019,-0.014219025031663021,2.3086745966443942e-05
0.005837956088662993,-0.007822468721033189,0.003954001214024983,0.0016475050088138477,-0.0013291135494029333,-0.005239674301421377,0.0003086229686328451,1.5754546876159302e-05
0.0004258711190252274,0.001041408117610828,-0.005461753054167953,-0.018130515586504536,0.00015051149658437086,0.0011627111651027605,-0.026515051168635628,0.04784822710787077
0.004721694270686076,-0.0011100189988439797,-0.0001842409932074603,-0.023335002567575914,-0.0013665090439266767,0.0025976568965217963,0.0007722693502862205,0.04261338945321867
-0.006327649015187908,0.010314519018809379,-0.006013966363896298,0.004067007930091572,0.0005924629813507277,-0.0018430622020184683,-0.03166688560416296,-0.0006616802014129616
0.001060366835649729,3.3978240860534146e-05,0.003192214561366121,-0.0008821733070894291,-0.0011050396405080092,0.0002078893809142081,0.0010057964843971454,-0.0005111562864267999
-0.006682825459008483,0.0021055536301222907,0.003556409466019473,-0.016770016654600574,0.007296597217456576,0.014020149914136155,-0.0417521405055201,0.032281079075662335
-0.04022595324703709,0.018888384961325683,0.02601222524440834,-0.009440052287234341,0.036603843676184876,-0.0007849089639588112,0.0015905892750800407,0.03659582133567082
0.009840604096790183,-0.004965270737523753,0.0004919593698717605,0.004073611107561939,-0.0051677724400636706,0.03366904316248381,-0.037544365224523195,-0.0002637522639631087
-0.02136231454886056,0.013499400845977227,0.006321135430036764,0.006916525214330971,0.02167158194210954,0.0060190503238524784,0.0012558830751276898,-0.0004914914849038985
0.002795593844649516,-0.004673768609586865,0.0019742897343991124,-0.014311945855433397,-0.018395545056764766,-0.0023147489102695066,-0.05773899186296785,0.05372986404129243
-0.018698429174199595,0.007284629167188769,0.011726771294530147,-0.007785155371729221,0.017701483968474672,-0.0006850462033747911,0.002038499502621959,0.043891320975268114
0.005395031445769966,-0.007213065245879023,-0.0019248983923040083,0.007976248204523676,-0.028976349416767334,-0.004819466466537661,-0.06748950369175179,-0.000968578102948836
-0.009524089482191985,0.005352742680838288,0.005587145951436626,0.006979422700107951,0.012917800922429609,-0.001409568649480445,0.0023706352635876563,-0.0007244735792235574
0.004190894564893877,0.0006728922729089689,0.010003252176386652,-0.04801592118045264,0.013041626335315503,0.027943569521987947,-0.09408849740496249,0.05895186648102785
0.025225400142252122,0.029799322194946555,0.026732218954332136,-0.053572324607323,0.08199007176186932,0.030245634590947833,0.0038318657410244977,0.06755311452285476
-0.006505202616827803,-0.010819279258577376,0.00011744742341342207,0.00020628960541692332,-0.009873762691687722,0.027654679000952566,-0.08556958236651807,-0.0008124915961179195
0.012711868333125247,0.011990093313499725,0.019000293340659315,0.022502139248101048,0.04033210602137874,0.023115877756310903,0.003650655528736563,-0.0009113688050233145
-0.001975980598156145,-0.011700516871249025,0.009857096573050336,-0.029260339332441127,-0.0222311245901309,-0.004036623769125707,-0.09153479919503073,0.058480801278554026
0.011599198337432684,0.0039808753495777244,0.014839483610319568,-0.06307014639813828,0.038258516641686766,-0.004808228526125058,0.0033118941249970523,0.059493580794107964
-0.003963765093694583,-0.01318124058865355,-0.001229134622952632,0.020994541012946837,-0.014697779360329621,-0.003846820453915476,-0.09049320517720774,-0.0008048629623461549
0.0052341126821933166,-0.0021706226418561443,0.010978172868573532,0.009676315180631733,0.02446852961634019,-0.003628721934622543,0.00348393248198153,-0.0006616391076306714
-0.003008563680700348,0.003203961235085564,0.0004847719070438166,-0.005641902276040222,-0.0003262255138205502,-0.009876164531226469,-0.012412388939222151,0.019513161353812647
-0.011058560096789809,0.011230990355299654,0.006966280185816085,-0.010051500872540635,-0.0016337913345629831,-0.018371655933552278,0.0003155285619072779,0.021380348625755122
0.006904936065997258,-0.0038565445882348726,-0.0018665991446147356,0.008073091399232431,0.0002778835290206292,0.011460606467966448,-0.010576088289769822,3.680871454861418e-05
-0.009126851834312156,0.0077162738274616696,0.004200195858429045,0.004990828228009625,-0.0009134661755123018,-0.002130943716556503,0.00019345592317493256,-5.437730169358643e-05
0.0004609395152765964,-0.00030612972184642403,-0.004210019057708321,-0.005760604974868176,0.0009338245763262018,0.0007411290087359653,-0.02160494841386844,0.042885741751707895
-0.005350273845610362,0.0026589600657415595,-0.003520086920071104,-0.023469688947601187,-0.0006840023634905874,0.0015803555058143323,0.00045768698666515985,0.03910426555444398
0.014822607822160706,-0.0064862363764367804,-0.005480825599112277,0.004711602549547736,0.0015203871302578071,-0.001976822583114189,-0.0253029183088359,-0.0006453334785991878
-0.001754957589692003,-0.00026728501613861174,-0.0002526508906844653,-0.000949659756138421,-0.0004101526152241727,-0.000302468109921375,0.0007325305618246164,-0.00045399620573620994
0.0019287763389219104,0.00352188371281856,0.0010130614073341408,-0.01701387374789972,-0.0005175764002417135,-0.005096068510105803,-0.024804392281252488,0.03540072202486513
