-0.003150607092464723,-0.0024653901014873108,-0.0014448918547442413,-0.0005514268429556929,-0.0017524403031311537,-0.00025948865107616156,-0.0008006129519942059,-0.0012012434104814976
-0.001547084041532583,-0.0009765240611705635,-0.0011049391634679073,-0.00033399121627425237,-0.002295078356275508,-0.00045398892117490356,-0.000584920740332987,0.0014870751662547483
-0.0033098708613189,0.0015127157428296962,-2.344997690522681e-05,-0.0006990314473112025,0.00020701445255133093,0.007258833869869945,-5.842941186890582e-05,-0.002813063214133778
-0.001886603267017025,0.0030442285172154818,-0.001419910593229057,0.0005062100149414335,0.0025387618021283,0.010483871376383435,5.040083215412765e-05,0.0032947931392147004
8.421402128632859e-05,0.004770062559200393,0.0003000762003183049,0.00137492415545977,-0.0007527603606787242,0.00019782589213317338,0.0011089324113759953,0.0008396239689115236
0.0012696471078852945,0.0018438858215727646,-0.0003096214147094461,0.0006550966706628703,-0.0010986433240960816,2.984615689165301e-06,0.0008836420269367797,-0.0008871002322966034
0.005304544785206821,-0.002926017025039315,0.0011620039867463697,-4.091683051867163e-05,0.005576687729922047,-0.003958037015477433,0.0007978422189820941,-0.0006752417282877175
0.0033253079928886203,-0.006079620132953137,-0.0009055334030016234,-0.001467581013420075,0.006889097987734457,-0.0010034136196644431,-0.0011343495175513895,0.0007474987427611541
-0.0020954567179833437,0.0009582935587980413,-0.0008520869361215342,0.0029859586294259293,-0.0007407962464532529,-0.0003192221030641338,-0.0010366918118879993,-0.0005703000094227791
-0.0007051993550136943,0.000819443729518757,-0.0010090007458524518,0.0018423055377542947,-0.0018879982298772434,-0.00026830973201531484,-0.0005512778941244908,0.0007569298489603917
0.007137253519657204,0.002822379374435201,0.0014690250635185486,0.0031749606655513234,0.008229428833771466,0.007535707058362881,0.003793122850286096,9.944385656543387e-05
0.008830015313309141,-0.0002581446942913953,0.0010303008661644885,-0.0018169033599800106,0.0025123297979881137,0.006170140436593032,-0.00013037354727280805,1.0194722129944211e-05
-0.0004620423909926358,-0.001219818764629638,0.0005840712645522442,-0.004501255356273986,-0.0011027859952047244,-0.0001341180520215936,0.000228539594051038,-0.0005550533466772205
0.00023540892811240702,-0.0014222188313719867,-0.000470899073009654,-0.0022306790189426553,-0.001836595737207891,-0.0004718003233060503,0.0005990159542219018,0.0007086262742428874
0.002977939880924338,-0.005419510255875154,0.0014822370867593935,2.9918419902509336e-05,0.010528452302861688,0.0016570338025227412,0.0010728603270360592,-0.003592293639264229
0.0036915218128004707,-0.0006429327906237745,0.0002930470674506727,0.004948366165494725,0.010765446832062122,0.007823524309860667,0.0021639938887846356,0.004175558760278258
0.0017600433610871899,-0.0007610334331674008,-0.0007460536458011622,-0.00016085742604202954,0.00014390210935478397,-0.00017314210259094083,5.642773486210802e-05,-5.116612494978115e-06
0.0007933629469748868,0.0004899240984321714,-0.0006961254924994947,-1.2862868664380098e-05,-0.0006919526505364892,-0.0003776214867743402,0.0001227470744105383,0.000112998499196826
0.0017999271508481484,0.006109430754475249,0.0028899564413852885,0.0027292596281166953,-0.00036554240810471577,0.007544327976970307,0.001532160651892555,-0.0017652951710271023
0.0009775307899536276,0.005646205769819888,0.0009496043853874188,0.004075271075635667,-0.001345557989781174,0.01108392587924718,0.0010530122049757398,0.002096897227124977
-0.0002708244739732448,0.0012087302787088174,-0.00016049934975281344,0.0010833248322228305,0.004118574816740349,0.0006470700123989969,0.0008159667146512996,0.0017219876766765962
-0.0009790397227780168,-0.0012787998379952775,-0.0004173782860507691,0.00020401198245530942,0.0030998686393365056,0.00020282909708809927,3.426720104593576e-05,-0.001898384859935269
-0.003542913110668121,-0.012286557921435749,-0.00029159565561922814,-0.0010247168958681478,0.003185575476461899,-0.012001212295826987,-0.0022246940218569895,-0.0021603699914645507
-0.002325575698650073,-0.011992660628858077,-0.002238030823448871,-0.0015426213795777166,0.007877603129311458,-0.004205765999140889,-0.0027762646704520815,0.002458944683920566
0.0011393791046934057,0.001537493678386885,0.0012986997688662363,0.001700713415464428,0.0011477081627252106,0.00046681030194354955,0.00042237134285818927,0.00046591249838035377
0.00030353180157248797,0.0010013603564308744,0.0009634090136204158,0.0008317180534428796,-0.00033492430544566676,0.0005384733371790237,0.0007190303327627338,-0.0004329623093270379
-0.004352725870841288,-0.00026476716212544237,0.004932461296964029,-0.009996525661686321,-0.001928070116868732,-0.006403075749804683,0.004210201581637569,0.0013628170070724645
-0.005377029430329711,-0.00397318012417533,0.004172050738554326,-0.015319021099895275,-0.004888742968494109,-0.008238852394437656,0.003096531123260986,-0.0014434974805033777
0.00010777984198645269,-0.0033056322347384546,-0.0003033799191243839,-0.0038679939512722677,-0.00010216477750578737,0.00016630696526394594,-0.0011195320976342543,-3.6552534176932314e-05
-0.00030665386731844676,-0.0027910961564769064,-0.0008870047047928014,-0.0009751396719177609,-0.0006557896968407499,-0.00016422077079497616,-0.0011354385570964496,0.0001152420583332319
-0.0019196376969717623,-0.0019142549798334004,0.002261481923295855,0.0029959986725318754,0.0053674251214867914,-0.003509940991066905,-0.0016804640300371219,-0.0030697674791896066
-0.002325525915298712,0.0038320287950319603,0.0006823961595102504,0.0045071617627765875,0.0025858736255112372,0.00265611892970341,-0.0012059079291997744,0.0035786147701497954
-0.00047475394136867633,-0.0017542556316555674,-0.00010630599890519082,-9.947988218720435e-05,0.002254607786216159,-7.4028835762048825e-06,-0.0004648678640987842,-0.001805400942442431
0.0006934258249573831,-0.00010489684013224062,0.0010840841506488982,-0.00022708698482941684,0.0029897554394280688,8.319409638756995e-05,-0.00039896472504988994,0.00216070334065008
-0.004246361965244234,0.0061918405642938,0.0012952601275321716,0.003132232413449854,-0.0003570409451758381,0.0029398161502954216,-7.140488414995047e-05,-0.0003135062935176107
-0.007737555758572075,0.006942308722012399,-0.0018588079394861478,0.0005070528503588914,-0.003520990012939872,-0.0003235312168258361,-0.0009558198416263989,0.0002986536424898624
0.007071475496105938,0.003000872935248505,0.0010704818919520802,0.0011026560983870759,0.0007739636348849579,0.0009396520272532734,0.000563166260023311,0.00045381411768470603
0.00729924925479713,-0.00024469428685773087,0.0005486231204290305,0.00017940490235007105,0.0012259831421386788,0.00092797439478761,-0.00014598488711305103,-0.0004750076128523426
0.0017737602181788995,-0.010997751124129181,0.0016653136955144944,0.0021692171791964964,-0.007738226588359091,-0.01805784919420215,0.0028511601836933814,0.0008319142689118832
0.004702835904668639,-0.012579744728925629,0.0006379395445587697,0.00025405614684957493,-0.009568858628103125,-0.018861006922638337,0.0002649408273303856,-0.0008883875575956927
0.0005478533444852072,0.0004574015758723459,-0.0003146535539435719,0.0009829679501180727,0.0008113142028177145,0.0006675758727264663,5.882639568249671e-05,-0.0018541041152939225
0.0014593461505508843,0.0007046359195712388,-0.0004978390994587998,0.000957551018801127,0.0024051768154283296,0.00023749539546529398,0.0006358177901776673,0.002214190339123853
-0.007834816989828344,0.004670544842996415,-0.002224536006271727,-0.01189505739201548,-0.011235908482283567,-0.012494942731172519,0.0019003991618107598,-0.006143712318980261
-0.0021090601386237833,0.006772201437058425,-0.0014086078776601237,-0.001764370918187342,-0.0034957324107048483,-0.0036252916899248934,0.006108142621486455,0.007224313653946315
0.0009052212926840094,-0.0009465104002670769,-2.146287513507143e-05,-0.003973936612351142,0.0012235248013545,0.0011467090144235933,0.0006019331439681325,-0.0013580999470659354
0.001851093450432239,-0.0017839880594410814,-0.0010403835928316965,-0.0009847836263062182,0.0022096178899761055,0.000929722208428992,0.0006400690915873114,0.0016254825044789436
-0.004721951490552678,-0.009144936876120217,-0.005002172036990153,-0.009483962656962497,-0.014510477101999621,-0.024427379332452606,0.0016125876378224394,-0.0033878402050283377
-0.008433730247404014,-0.013174309668313833,-0.004033426245127827,-0.00244182527613088,-0.014804338385670718,-0.020390952003321132,-0.0017208418968380564,0.0038491563816426136
2.5985663636387884e-05,0.0023803712190605245,-0.0008296582640993206,0.0002270657711149525,-0.00025896064984474933,-0.0002505106604110988,0.0007078928651121209,-0.0009372629575122662
-0.0006681236807782024,0.0035226913768055283,0.0003042026923465338,3.0406458216299343e-05,0.0008908846509240338,-0.0004537007803966798,0.0005225657871780231,0.0011665522148395944
0.0022571315999281617,0.009225836263166592,0.0003578058607617633,0.0020371927652011205,0.000464097747173466,0.008699462333627863,5.807586542804725e-05,-0.002917465230317214
0.004360547356171137,0.013592768897572653,0.00017595606665758321,0.002301524992310885,0.0018286592529232117,0.012599226526868703,0.00011117390212799817,0.0032893042552610747
