-0.013470421545242263,0.008749306605978585,0.0046020972086489,0.0007515638255101093,-0.0010237466627723594,-0.0020626013061865057
0.0019095239401367892,0.004803637145611894,0.0007779990150720849,0.0025902730546484443,-0.012687779100839512,0.0009744689857189314
0.004178999396676157,-0.000715461962784438,-0.0029008371781512467,-0.009209355264032092,0.007766636613281219,-0.0055929892548648216
0.0027698254360005044,-0.0028964620070996666,-8.55584087884743e-05,-0.0066787923376041575,0.004954831967581123,0.0010205374391452978
-0.009073683610251626,0.0020309881845336883,-0.0005076832663468106,-0.0023998998111974725,-0.004089563625900162,-0.0027480867640736167
-0.006546645159943336,-0.006957649018967088,-0.002286473028920063,-0.0030569194216460683,-0.010812166872562853,-4.535867102608681e-05
0.0018623856666840652,0.019010111211714732,0.007465203298605641,0.01054962278817194,-0.054072489804960176,0.01542085026893807
-0.0004662527211132361,0.01450617678560294,0.003976874165953584,0.010179769687326262,-0.08344510611620368,-0.004258259459373002
-0.000736631464158636,-0.0013859062490434854,-0.0010092955446361093,-0.0063613491327539455,0.009464383502149057,-0.008357975752501374
-0.0005342496344963618,-0.0027216116065686287,-0.00010737399343207956,-0.003948742659741427,-1.728848455511355e-05,-0.0001328932681533277
0.0010429153006925205,0.002539769463184959,0.0004632806907294148,-6.842179955798616e-05,0.012640413034746615,0.0045115603630286145
0.0007713306102548073,0.00338730578753445,0.00025156320769957277,0.000615876648742346,-0.005162236484004081,0.004415665315330136
-0.14331094888320633,0.03176057359132387,0.011404571433938243,0.00871062449252518,0.02562412482314494,0.012256737115626876
0.006998023156067915,-0.00828341396098655,-0.0008416550509204526,0.0007401615570873552,0.007736424350527082,-0.01795173458172288
-0.009494025103973014,0.005880666650084412,0.0007909992113361167,0.00409942588254227,0.014269292618990627,-0.0019935349735491137
0.022167845870873094,0.12695463044849514,0.040535955784479515,0.061408869068147263,0.12272136922311025,0.13437879279434517
7.33363732358357e-05,0.004960554246293599,-0.0017199212721297759,-0.00020864445660967196,0.0074251153173976285,-0.06823316043991613
0.002389166957056523,0.014317922024985467,0.00161375490663608,0.0026605412769926317,0.02448443929838078,-0.03346708198788073
0.00021881455657703854,0.009937338109008296,-0.002642743959455107,0.0022393685406182744,0.00857914384243676,-0.016808758676328132
0.010746411820760205,0.0001320748345021062,0.0009837754501769889,0.0016886488748630876,-0.005474317490523911,-0.008306977327082236
0.010580092462683542,0.014931765641416416,-0.006562582310357573,0.015270742655858892,0.02245423738228669,0.0026531465797763783
0.008170816263271125,0.0023007589822626948,-0.012910841406596686,0.01110087000088273,0.018950123038595702,0.0025662376923823987
-0.003427774825094489,0.0009867671797325192,3.269073463376914e-05,0.0060875023776878045,-0.005394658587900401,-0.0026405067082041532
0.002156692612230146,0.0024547179012855943,0.00030785652614598487,0.007780961866012109,-0.0037586568523769815,0.002412700483616273
0.00012684144848603665,0.02249006655296887,-0.0003304643361939205,-0.0033873528167372305,0.0007954958575008466,-0.009065002887229846
-0.0014423565408803163,0.015473476801235932,0.0030618296732767367,-0.0005348461928495985,-0.025354760729009357,-0.017893223262081967
-0.001645103350145995,0.010083269583683493,0.002011685907266317,0.010809183835142296,0.017740958582759397,-0.0017363203358638744
-0.0012815859785367482,0.0017288660544618126,0.005988733537986774,0.007682592507434454,0.007687170084650776,0.000949564347763806
0.0003588713215685703,0.006261270938303917,0.0014645664063560385,0.0020890276250462056,0.005903904572064903,0.0037486618650996997
-0.00044894826454248515,0.00526654509012456,0.002498978961864481,0.001530141289429749,-0.008174848441286669,0.002409582033484438
-0.027904417400033753,0.020137484948217824,0.002788880844519862,-0.01277615141623358,0.012252434704487142,0.0018367559109640891
0.00971709317094031,-0.009467394751570223,-0.0027698794066410267,-0.0016285523127917664,-0.004424786670237559,-0.00925365374750603
-0.007787343783139325,0.001404112538076103,-0.00046609119385591685,-0.006481538256803661,-9.604278782760953e-05,-0.0015077044087990757
0.005486214612269943,0.13989029923622204,0.0075471810010288715,-0.09216606958238723,0.037951391839945905,0.019801764801546988
-0.000852593923620059,-0.0001928358707272166,-0.0016907266782439675,-0.006222358638217077,-0.007482556751495685,-0.03524896396378717
0.0016634187966657777,0.012572540769978944,0.0012513021726623498,-0.010352852343577738,0.007544169079840437,-0.007482564950714757
-0.003420316117595447,-0.0009882416999820762,0.014723185394511252,0.00019686482210663786,0.006089542735581984,-0.013856807006170502
0.011264625087137941,-7.806194014954983e-05,0.0002806439692162923,0.00014133920627708134,-0.0007186404822859487,-0.008145879605894097
0.0034221915120904805,3.5223862504551475e-05,-0.0009109581222334487,-0.002756027854058762,0.0020751007086447113,-0.006898960823599172
0.0029846415146401856,0.0007337680784587985,-0.002997211246111212,-0.004635162718204844,0.007052208622213381,0.0025941101306804198
-0.008731313985301033,-0.0006013049939524887,0.0018337388810524351,-0.0034160180166387753,-0.013164078534311835,-0.009619029448411377
0.004402977279562208,0.0017556776248238374,0.0006403458640863334,0.0010879269096889961,-0.0036316936596981317,0.004429318466913253
0.0005136276363652154,-0.0021263005522116018,0.0003876013211235601,0.011894600720536577,-0.003097034881280969,-0.007352366254275638
-0.0016707831055945077,-0.0009351538316409373,-0.014362415895583427,0.010999814309501341,-0.026774570045842022,-0.016504312846940827
-0.0005885803016840623,0.0002696386233057561,-0.001716490419863549,-0.0018909590556970863,0.008541218152537264,-0.008339235639439505
-0.0005188336725730835,0.0007092183622734322,-0.001341521016285343,-0.0026066396059630727,0.0062311408726175525,0.0016611319414013624
0.0010626880466653838,-0.0004151205942789446,-0.0006696397985390442,0.0010765227114428971,0.0071068127553216755,0.004751947535240762
-0.0006917838694002934,-0.0003121044878352672,-0.0005082426553383428,0.0011219008608511422,-0.006044047371043191,0.003911532269636467
-0.04285563143311204,-0.005056982649155793,-0.0015810048348253885,0.0027844174757378605,0.00565740628698027,-0.014266916454158845
0.021362336530267322,0.0014479975910861248,0.0003706745012088822,-0.000383083495411397,0.011025614172674255,0.002073579641043743
-0.00020061696400263448,-0.0013728557824880772,0.0011326351103193378,0.0014555615681916222,0.0054829167554919355,0.0010468452645723439
0.0073935106767621505,-0.025092578436189804,0.006889576434248919,0.06725688640824239,0.042786027026030855,0.024915949705258823
-0.0024060105003655633,-0.0021516944494345182,-0.007723021470037197,-0.003237007858054381,-0.0022658436002915283,-0.03276104334004566
0.0006268489149352599,-0.00399132658967867,-0.00021836423040492683,0.0012474713184513412,0.008992790072047268,-0.009191964806946284
0.012623687380325285,-0.0011650173314193555,-0.010334190289509488,0.00031986240274781055,0.008998806728817905,-0.021126519262081138
0.026055292824172044,0.0011072413191591686,0.0018116568711543622,0.0050965805969102294,0.007022867320941947,-0.006470348446061872
0.0054033330475168305,-0.0034171240061458014,-0.012772411876156837,0.0026244945929810182,0.004455795583292585,-0.008911148213111206
