0.000919567491218588,0.0016049757273895835,-0.00032404491107584053,0.0003190307103601484,-0.0018959082744046789,0.0012711026164879072
-0.001492086519857644,0.0023780819597491653,0.0030267742281568947,-0.01497200637975405,-0.031753317394223726,0.0037092381489195704
0.005901929248332874,0.00412148340166009,-0.0033023224222148485,-0.0006408452886279845,-0.0032359616737531348,-0.01705344022979011
0.00679997545060943,0.004541089429261118,-0.008489390200037656,-0.008717094397985521,0.004910597172571036,0.007414155827737031
0.00162970968412009,0.0033690562816184504,0.0008983875700547929,0.002098993862048414,-0.00013131085261277643,0.0005085259216637406
0.003211265572921892,0.00036343823173683393,0.008593853816157826,-0.0031797261644963496,-0.03173982150100932,0.0011955599255179148
0.002673756503481281,0.005006424578909194,0.004064820044843173,0.00844714617494948,0.023169614634682603,0.006824961962029559
2.314537878072003e-05,-0.0004408156940777764,0.0011157833175641705,0.002870547128832478,-0.000437193561774091,-0.00046080902322416257
-0.0013706594074665787,-0.0002587509759305346,0.0002224936087419911,-0.0008858153757997077,-0.006213708600321067,0.0035479023290068586
-0.012927508624748245,0.00403607239364037,0.004293798989470747,0.009524294305164648,-0.010369970949061575,0.018307543711503515
0.010820249463658503,0.0047703369015895955,-0.012143076396221886,0.0005891948099582119,-0.005118875814923468,-0.005599912463314216
-0.0037578549174558263,0.007957847272544873,-0.014059083528766558,0.005610484891825376,0.0161252222226254,0.022123979970096637
-0.00044036472986271703,-0.00025052226062909815,0.0008551083303712852,-0.0013728886992528822,0.0005055617693166008,0.0005182891590412532
0.004466118231122331,0.0018767319092964935,-0.00035695599243878474,0.002973407349393122,-0.02147793280388917,-0.002549301682927366
0.00039627443403411925,0.001462734684072568,0.0013937419091402778,-0.004612956429129616,0.014218267213834186,0.003988347025840164
-0.001525521581202358,-0.0009306946054866028,-0.0009572869102864509,-0.0007808065630734725,2.0207929550630863e-05,-0.0037299178625814036
0.0012723655096445756,0.0003409141887745235,1.6268326310418953e-05,0.0012165937265392367,-0.009651061016232957,0.004923730985512752
-0.02709915717129687,-0.007836511731569787,-0.009919680219913761,-0.01284922969689946,-0.05279523782150892,0.017609156878375738
0.00938119506288092,0.008110451365611565,0.008207576662736249,-0.018383638422965465,0.00017847143198342639,0.0024932197664523335
0.013202320204216963,0.014438488092865867,0.02134397436824304,-0.02020892250023141,0.02664849576163719,0.032798743647539916
0.0024687884828494375,-0.000873297608844092,-0.002584239583906793,0.00183062206996243,0.0004234989378855261,0.0003382138993407427
-0.007279716122075279,-0.018602208464882617,-0.021994712795035044,-0.02162421609295742,-0.058290951167742314,-0.0025466335081481438
0.0033221972312592685,0.0028609859625155117,-0.008359150444157668,0.003018664102756011,0.014783081090141655,0.0024377523843200693
