-0.001525677756766114,-0.0014619357649937842,-0.0011102944195826806,-0.0003113361750067523,-0.0006002869927914902,0.0009731876865626834
-0.0012586642431072195,0.008598882781988572,-0.0039042503187850393,-0.0020509510078442995,0.001212038947130807,0.0026888781095187595
-0.006956410632593025,-0.024208787493483666,0.005838987949886705,-0.006219807456106434,0.0038304361181787034,-0.012237055447420157
0.0011122614502385789,0.003345642044122034,0.0008359450507114579,0.007304598496084705,-0.0005209408440018518,0.001160990691102557
-0.0019260694892058187,-0.0016566633398937534,-0.0004801318249861603,-0.0018741524388115635,-0.0004817186423939369,-8.614363179713718e-05
-0.001836109390391781,0.006337080103452315,-0.002112113083621255,-0.0002148976312479101,0.0007264341711613476,-0.00043752831247734344
0.0010167202112997937,-0.008908936187066846,0.0020520459676862295,0.0001666491324365049,0.0016620388800422346,0.0021981921155368226
0.0017931597471047686,0.0028272280923143747,0.0006295611636122619,0.0021533450644801145,0.00048401810538895083,-0.00022202700416495426
-0.0017842034595036125,0.00202528149942147,0.002042306902707509,0.000330618299207331,-0.0017253701706043576,-0.0007862181308313926
-0.0018678341557148061,0.014672063781796906,0.004105503294306425,0.001176967201762866,3.381600399553946e-05,0.004725721695619078
-0.004463311107630388,-0.013337687646033658,0.004721265680396832,0.0018060296011424056,-0.003934071318404207,-0.0051158641238430854
-0.001632385201138375,-0.003510973932651638,0.00024050433360234583,-0.0023972802708901375,-0.0009114461359752823,-0.004640496029060037
0.000713026340471564,0.00037385326781819227,0.0005289842558385635,0.0007078731019264982,-0.0007160455736783479,9.452161733276467e-05
0.0010002612998668615,0.00629909227756946,0.0002121857825896996,0.00029862347589534644,9.79452036816922e-05,-0.0011150818288409377
-0.0002192543077832402,-0.009774583212261923,0.00049212329023049,-0.00014748895973246156,-0.0011433615913903504,0.000979408289696083
-0.0002958225984786953,-0.0006313666344650807,0.00023894073264357757,-0.0007537407292732257,-0.00017146306126855098,0.0007712792488939523
0.0021865800779382926,0.003464513269343303,0.008115972817513794,0.015596547090505198,0.0017053192262788854,0.004624992151674194
0.00929848645930945,0.034123978057745086,0.025920663159730864,0.03564972566247416,0.014461028206915263,0.014857208311995418
-0.005616428699284838,-0.05330455979380319,-0.018956966147673435,-0.007164404952387232,0.026888298946777564,-0.023826521234855163
0.00047124280379512787,-0.006013412092621546,-0.004223290883272736,0.005106711056085087,-0.004029816570389019,-4.377151799516191e-05
0.0026044479758281086,0.001112249093488932,0.004073645310985915,0.003811358601700418,0.0012503499781587953,-0.0011068292678100252
0.0007067008520272502,0.018783185642279702,0.012118857157795527,0.011032723266532502,0.0013102954988636459,-0.0038631413470998025
-0.0033303185748772422,-0.023179371131454837,-0.01043352427411237,-0.006273033227039746,7.185846378901148e-05,0.002919110183863348
-0.003916927654864059,-0.00265590261758671,-0.0030687048436994317,0.0008723806246361382,-0.0009623933470448364,-6.581928659017271e-05
-0.0013647324485411803,-0.0014510658808252102,-0.010360034586722461,-0.005390107161807163,-0.0005634577047213798,-0.008436403949901744
-0.015350644940242446,0.0025434609433598477,-0.016949093653313922,-0.01200186655405493,0.006666552130870417,-0.012316400129064629
-0.006720486739370978,-0.028535245435058088,-0.019402286217810878,0.0015338343042140307,0.009507170538609543,-0.02252400684333894
-0.0006776465397539805,0.0032718153974105333,-0.0019027004455187718,-0.0016791365560266793,0.001930487398404213,-0.004760101797344081
-0.000487074496050627,-0.00024216117880573358,-0.0028001412527021968,-0.0014895185020743574,-0.00029230536055268225,0.0015175517791516217
-0.0013915615142649348,0.007848750599133331,-0.0009512669577632605,-0.0038481786080939847,0.0010949920737652232,0.0017339405537427487
0.0006534227554622922,-0.011088665486645144,-0.003535070046069561,0.0018712055862898386,-0.0002605128259231925,0.003667624132107888
-0.0011670639254175799,1.3266540465732557e-06,-0.0018414770407616037,-0.0004168569352106895,-0.0005113530244175544,0.0007144604863258475
-0.009073651465254936,-9.005821581424143e-05,0.0015569056023644308,-0.006551310489579992,0.0068091114091347596,0.0019468518961564334
-0.0008212262303704853,0.0010392171288505488,0.012144678308040394,-0.00781398528928397,-0.0003101058532605054,0.0035075588362377254
-0.019864461792242293,-0.04619516788522238,0.0340330664388031,-0.045832937213825746,-0.012118423420813295,-0.01713531020929912
0.002328749359946327,0.0016518319551897542,-0.003553470384850192,0.003077092045745752,0.0038227699198125757,0.006630431778204561
0.0039965803831760165,0.0019235945372790939,0.0015848631782597027,-0.0028652037351942724,0.005888123827847463,-0.00015203535388823633
0.004224502623637688,0.0006392097602580163,-0.001279914662225553,-0.00375578021128767,-0.002181851578964399,-0.001004988535492814
