0.0017994875451586383,-7.525653079426841e-05,-0.00010126204365881752,0.00027846793370848674,0.0008176704889348198,0.001044141438618555,-0.0013042619085697625
0.0024882148773786757,0.0007441092447159189,3.4538532511451926e-05,-0.002682391717470154,-5.384220043828163e-05,-0.0006664567131557015,-7.673140303041858e-05
0.004024412701082508,0.0024438122260747688,0.00101390552549587,0.0022574137944798064,0.0036405605530148008,0.003191902381472248,-0.002928292593028121
0.002637349948385201,-0.012523647531595515,-0.0005120217725865467,-0.0164902713898793,0.00019881916531755243,0.0037010093027471528,-0.0036187127436404258
0.004710809642288914,-0.0005662810995515632,-0.00042652548839669985,0.0011572581208826708,0.004083662798670078,0.0037349714081087366,0.006616491378753955
0.002378823437741637,-0.0003058122531566849,-0.00046308328960597395,-0.009194405751132645,0.0011687049618695536,-0.0006270755913030799,0.00045321766345662374
0.008494927652343406,0.010926283535785494,0.0014609647316803215,0.0018481143475711096,0.002723122257799409,0.004111877891236328,0.01396595657276362
0.005089340491836787,0.005950189305595515,-0.0002337259037090613,-0.013740112601029069,-0.0012981926312862655,0.0027343003910982695,0.016434994657910252
0.004846122265488596,0.0014882694793516044,0.003855908396144942,0.0006266427747792101,0.004924137110732333,0.0008319762790073141,-0.0029394536784961194
0.004919292716812043,-4.3293113447489853e-05,0.0004715862859178204,-0.005854339562796827,0.010104851874873045,0.00042843544699078554,-0.0024728132285498053
-0.0015679989081915837,-0.02638275915753124,-0.025419021428452253,-0.00299652177610388,0.006706124518420724,-0.001425112821787959,-0.0012337386896284777
0.01062732976214842,0.002736109260428391,0.01597218513100713,0.021172926897078802,0.033907945959205515,0.012987247442939042,-0.0022737490306885917
0.010421574399744374,0.0020808995895405546,0.0127326927008585,0.0009838027044145419,0.004661479325653459,0.004256056370814567,0.014183347358279034
0.007652630400015535,2.8074740365504258e-06,0.013172659362248377,-0.008891336705001612,0.0029804638441228992,-0.0009395217628972133,0.011255830736385225
0.01130675295408153,-0.0352353139706281,-0.034188595274570195,-0.003994165627926072,0.007627221839728334,0.011724663062924108,0.006443877423860869
0.024051412623577025,0.0019036092024508483,0.009046816917807395,0.025347710251240718,0.002286976349767136,0.005743898417359183,0.010576294288784859
-0.003185497514974405,0.0002499854437820287,0.00023899561742900206,0.00044916511557093245,-0.0035995744658121145,-0.0013542301741472338,0.00023867308009775635
-0.004580128933546006,0.0007775187240261518,0.0003134731964197745,-0.004595053286399348,-0.006253491302547324,-0.004535430022880584,-7.862662956509368e-05
-0.007730355229150325,-0.004000728669448722,0.00047248746008421064,0.001780989346455793,-0.0065312434091628815,-0.0008168081449813752,-0.0006386671090724184
-0.0053286918274655076,-0.013387936017211307,0.00037456687809723946,-0.013177969683521194,-0.00760036320092053,-0.00018126308871746618,-0.0023796767167392698
-0.008830093482248875,-4.238784688190289e-06,0.00019514833128214394,0.0002920513984527392,-0.01240524872393332,-0.0007117354785223713,-0.00039649169698327113
-0.004583299103423507,0.00012359498722184294,0.00012254804641509648,-0.0034808318901899315,-0.009615446673634752,-0.0035627192249123975,0.0005575437066814891
-0.01586302665415533,0.000671274668687924,0.0017726385187011302,0.0006818484430580797,-0.015223622697404172,-0.0024046547884804476,0.003652395680453423
-0.009429838965053432,-0.0011774603697510331,0.0017890762391218435,-0.005067603655933582,-0.009553847975037218,0.0023047356252154753,0.011120893003771896
-0.009101550615712519,0.0005842767955605253,-0.004766521763835307,0.0006632532309134504,-0.0020906431990995048,-0.000670901738507758,-0.00011905875613024512
-0.00953889687673071,0.0008603699774457582,-0.00663932483279193,-0.006328245819004227,-0.0027560101124735935,-0.0027646771500118286,-0.0011261840363968412
0.0014649618957835553,-0.010306118156146052,-0.011172710759655927,0.0014181157977488238,-0.006551310800793136,0.0005169675229962372,0.0052550636926886485
-0.021136580306994043,-0.013665948124278082,-0.006939094511600829,-0.0092093064021861,-0.01869930658558322,0.014146680972421985,0.004260989750768343
-0.019153256145920013,0.002222428600000402,-0.0026795609005892587,3.7689145822870744e-05,-0.009497614772473607,0.0004021628989899144,0.001376584616181637
-0.014017973681299561,0.0024731561893694635,-0.0009501908418805055,-0.0019332237992440008,-0.006794794982921624,-0.0007552052354336523,0.005390045440765845
-0.021577243338508998,-0.0384029507070944,-0.04240296347364118,0.0005653853877748919,-0.02219499691423729,-0.0021214184492599677,-0.022984277290387694
-0.0438359173445987,-0.04184276796907684,-0.04229853145064719,-0.0050960724086435046,-0.030732090034476366,-0.003334952717477035,-0.01901238682879144
-0.0016582823598113123,-0.00013093675914569074,-1.6497911474150443e-05,-0.00029871256041942996,-0.0006330270825070908,0.00042326557127446223,-0.0005877661104752291
0.0010988036383506304,0.0011005313141607637,0.0008576678167990067,0.0015330526587186003,0.002862260220537349,-0.0046754803587587095,0.0009844603423234898
-0.002566506605280125,0.0005891634351088749,0.00040100261540253814,0.001780542220811536,0.0035355746605294142,-0.0001586143598422213,0.0005489246407367186
0.0018164772055014131,0.0012315181744736562,0.0018010326620913912,-0.01258097784227129,-0.009162423318647004,-0.007666459947149998,-0.0006145732654016133
-0.0018131366168010381,0.002438240677147838,0.0012438849696456444,0.0013965285804351777,0.0022399716609973826,0.0007876727619457975,-0.003969862569867604
-0.005145235027385583,-0.020578334241415325,0.0012888940481704048,0.001994393477949743,-0.018512784027827797,-0.008405239790380926,-0.0005297053147766827
-0.0012118877852521995,-0.01049717809129547,0.0015714203891553779,-0.010179735601031725,0.0059696512761923375,0.0004542402179398299,-0.004047957724647403
-0.007549535607077829,-0.02350936947434556,0.0020680308110834285,-0.015181659116283275,-0.020382892825398947,-0.006270924465183349,-0.004512453895007921
-0.006929491209075414,-0.0011251884566804674,-0.0005915188399552262,0.000521340368462646,-0.0016645469561560747,0.002851072124557953,0.003035474993464245
-0.0026532485135181407,0.0006448509106528203,0.0003362851522846568,0.0005039065341328223,-0.00729021841787039,-0.0022164732917332192,-0.004513257318495791
-0.006552934739025629,-0.000751126760737168,-0.0005465914038930534,-0.004207971276723555,0.0010428474338725125,0.0007401409371019661,-0.002636400681740976
0.0020644698720151135,0.00010455650245015628,0.0003292252056489152,-0.00527641641866149,-0.005633835335449911,-0.004501058530705615,0.0022214166219746835
-0.002420656638129276,0.020362357310856158,0.0016882908751819812,0.0014316596276403508,0.00696989363517282,0.0036133515284931467,0.01857174686531497
-0.005464867681801907,-0.012559694772335213,0.0021701445082631153,-0.0005929763323468708,-0.033347869277066164,-0.00980292779669422,0.0024468968969920697
-0.001046265651080938,0.013486656343845674,-0.0006028445485401153,-0.010547414680499644,0.006557731386547338,0.0026104510167487822,0.018090841583862084
0.0015246058042154855,-0.0030049474076658503,0.001882205368716361,0.00372174248773084,-0.01746623839747393,-0.001283822366683857,0.019954919731071604
0.0016773272852104208,0.0016471005008528226,0.0015713105376493656,0.0009799144562334904,0.0011040775486101753,3.342762292683451e-05,-0.003483029356731389
-0.004379094700010794,0.001703556588924258,-0.021943851071356022,0.004556957225398404,-0.01978996248562393,-0.007852954200363218,-0.0015640647394950928
-0.001705234002042567,0.002238529177123097,-0.009242404373962607,-0.0081720462010242,0.0036138139930692323,-0.0013812524737885725,-0.004114195105759499
-0.010268701795093994,0.0016043050025776094,-0.04697886875912307,-0.035535455808650904,-0.048220678417956506,-0.013043518067801019,-0.007689364768917092
-0.01009626625729365,-0.029401689414107528,-0.030786273932484724,0.002316175953581316,-0.0002916963217789552,0.0013418185794174115,-0.0023596125511643026
-0.010462599168677512,-0.029892940355815217,-0.03143025622914801,0.004559519344082097,-0.02173344338579218,-0.002580792530847406,0.0035402606154428286
-0.020805657620447966,-0.04100901772496478,-0.0402331919758933,-0.01903454169080389,-0.018610041198562056,-0.001120994782670347,-0.014826550564712923
-0.034472680246329296,-0.029221614191399806,-0.052796902155289205,-0.034762315939205146,-0.05802290590147734,-0.0007438901119548192,-0.005132632573995506
