0.0011423984618491546,0.006388514384128403,0.01132390638643096,0.012363026173323412,-0.0069315686449553555,0.002052264387767128,0.05210080660562058,0.00035363034264034726
-0.0049112121738204015,-0.002716606569487001,-0.00202872974217359,-0.003309632565164044,-0.009134562700007011,-0.0017587752911945348,-0.001157606161550695,-0.021195040311606884
-0.0069377776730494825,0.006679895806911548,0.020942529998453606,0.0145726607558688,-0.0002143206802526403,0.0009868236835169411,0.02898415344211836,5.590204387999017e-05
0.001584489607061805,0.003431329503117096,0.008797772801697554,0.0028671203855803167,-0.0016940209524251477,-0.002232823850413289,-0.0006436469159299208,0.002137843798755759
-0.0009522327969440534,0.010985218118773257,0.002649280375345435,0.004966532644247285,-0.04879582210123791,0.0016979765368916808,0.03554893041450646,-0.01910475254308827
0.010006860670606747,-0.009125294362677786,-0.007743629084587851,-0.004839722755825711,-0.014122461771755329,0.002897169739717735,-0.0006967782494444721,-0.005581042862527219
0.012920774661225234,-0.012631004023908593,0.006187129034290795,-0.004321884019484296,-0.017993101049068847,0.001594779106444024,0.050590138673895536,0.002550702751219306
-0.0004666040101113768,-0.005647524721614268,-0.0004372683137217606,-0.006192634532063373,0.0006394071751429213,6.34206718283079e-05,-0.0009473076356006565,0.0007826747862350904
-0.0002808619524839946,0.0018203847548235353,0.0060999340701281355,0.0019182074384323645,-0.002456386918652733,-0.01386864109110088,0.014168674494244624,-0.007542655644430021
0.010991273563474664,0.0034120843103486558,-0.0027194976797170695,0.003292301321459807,-0.011104805661091637,0.02106682061929914,-0.0003432368835649778,-0.021472396743614237
-0.006077118751292355,0.004163899893769694,0.009307135136132808,-0.0021187217505840832,0.0009720246929922308,-0.006279394465399835,-0.0009234729914182904,0.0008143033867608539
0.008822060676386613,0.002439651124288087,0.008721674950416036,0.00876601018904627,0.0022112958930252755,0.021048360352461458,-3.87099767506065e-06,0.0023160756591294805
0.0013680811198684432,0.002178418324880073,-0.004263507332564155,-0.0015680557704380608,-0.0075068042139583915,-0.010479354610830672,0.04118331686417824,-0.02105343923017449
-0.01482487396387646,-0.0036288179835423074,-0.02363470148688763,-0.01042636206089515,-0.01016226250448131,-0.015011454721566833,-0.0007936851133348894,-0.02565068820659142
