-0.00011119005346464045,0.0008637776214568096,-0.0003360096474358075,0.0010888395634776667,0.0009082353550956629,0.0007352514299586513,-0.00039166175168494765
0.008752125516011114,-0.0006532544662332361,-0.0025802800113596137,-0.008070207188760498,0.004972918060864306,-0.010554117818139338,0.0007253393188136294
-0.0004093300875095421,-0.0014166661487707243,0.0005225917958837059,-0.0010929964883430658,-0.0010232998649137139,-0.0036157975071387707,0.001979655032771018
0.027755321610254298,0.0164915884663041,0.001534401742868164,0.009049292887706858,0.0015295977728414937,-0.0019230032277624057,0.0035289908478831115
3.937727992984733e-05,-0.001210360610456145,-0.0006261357083493751,-0.0010343840374880079,-0.001177288182946344,-0.0012532350346703693,0.0001984622705678001
-0.0005772236716449133,-0.010215347501395576,-0.0023575470612528177,-0.01180310985475364,-0.006592521998228206,-0.014473950305238792,0.0006432134126011894
-0.0003081652927549997,0.001086276520619326,0.0011845899208816882,0.001267776349300024,0.0013751730356530447,-0.005577571967874822,0.0013087043241413777
0.021826182107440327,0.02128094434785884,0.005354037117123171,0.01324999888380448,-0.0021022336241602532,-0.010939534986686584,0.003728665308207552
1.358806862868432e-05,0.0011712297711495832,0.0009386371231758351,0.00036251251648614205,0.000463834460475727,0.0005650504929509667,-0.0005328393297612494
0.0009259368188754584,-0.008296769135769436,-0.0059623703916700296,-0.0006560617870948163,8.319845102254921e-05,-0.01214724045475972,0.0015949701049773665
-0.0004985327496299367,-0.003138178770920429,0.0007049434985359269,-0.002322010119200544,-0.0021632268740383737,-0.004740949854240348,0.001505436150090509
0.03154152089938003,0.018521527220923754,0.004137123810790588,0.01401415302067133,-0.00355523951515731,-0.010565089351479363,-0.006656168401353978
-2.244758568649323e-05,0.0002749100903689604,0.00035053388130161875,-0.00043519944588767904,0.00029385375149547973,0.0008100769708597903,-0.0005171239897818669
0.004638887767124131,-0.005320151639509418,0.00010216446186057785,0.0022952128530952095,0.004828637041877684,-0.004539530333373154,0.0037111377285104184
-1.5096561824996637e-05,0.0010931218690287468,8.130400042797857e-05,0.0020078982391554335,0.0005380846645384248,0.0004066614472610937,-0.0012466159306539788
0.002593407274651143,-0.006554771377184108,0.0008765649994158114,-0.011087488433506518,0.0031386259144686227,-0.022068488375358682,-0.0017435863366296177
3.597471021099394e-05,0.00015984360351368516,-0.00031728557828508913,0.00037593237947494777,-0.0005589370132892228,-0.00041721406556443567,-0.0004016899383584252
0.001654315538560982,-0.006610201507500996,-0.003867895889296202,0.005486657128516478,-0.00023358094463919211,0.002543054447529636,0.010723618038025427
-0.0005091575469468382,0.0019170181415714403,0.00027498813496908646,0.0011768157307411019,0.002880584732324444,-0.005593960873408258,0.0018236122355542617
