-0.002773847122893142,-0.0021688717548230957,-0.007873514864849482,0.002133800089221522,-0.009130713103577801
0.005445136516723981,0.009809430035193384,-0.014408305274576861,-0.01113308028774349,-0.0031949801810374017
0.0016951564304453568,-0.00041760296755512103,0.0010305473651273185,0.0006203134108298655,0.0014570928108322897
-0.004685767330728204,0.004730223388088012,0.006911916427744529,0.005196164916584913,0.000562350298999336
-0.008590199383519922,0.005286473527773318,-0.0018262664353832312,0.005996550172599687,0.006086649483700656
-0.0021119321505683516,-0.002782951311699934,-0.00021964873610041253,0.0004557285241566253,-0.0008272014484749493
-0.0010237905248453502,-0.0012180124271753618,-0.0006108418419782626,0.0008923743605507364,-0.002615111695019756
-0.0036985055273063526,0.010345381761727005,0.003707151547658371,0.00606507119019895,0.00822443813872633
-0.00024150267665103955,0.0006723407343745592,-0.002243931003410409,-0.0009665928622761211,0.000430815373827811
0.003828592376061842,-0.00023389275381431119,0.00324356563279139,0.0013202885198989674,-0.0011992624695173393
0.004646548148834606,0.01540977852594897,-0.010254458656071287,-0.0016635124554081311,0.015497710309893534
0.00039871911692526533,0.0015346697355936925,-0.003413163833143405,-0.0024866688611043324,-0.0021422368871429776
0.0003008541724178401,-0.0030068102640910454,-0.002030257533780682,-0.0020824652097541836,0.0006657506787967065
-0.0024570892509864235,0.00847335550386806,-0.008979001201937977,-0.003459791974350653,0.016064846360991966
-0.0026169208032541073,0.00010389238757150198,-0.0023742755054806056,-0.0013856662734232374,1.1614923778016607e-05
-0.003925784544207694,-0.006181299894283839,-0.004971084507300695,-0.0025554172140850283,-0.002354647443841169
-0.016710070323455804,-0.0028693792629232613,6.667782364413576e-05,-0.005862706483351204,-0.0033306592253943192
-0.004935926899394574,-0.00497578850060268,0.0018477742329475594,-0.0005327818012019508,0.0006262361730223908
-0.003034417395599415,0.0006359087343831432,0.0012875927125775262,-0.0009571083431450724,-0.0057446999158349095
-0.016473984890507658,0.002049903113247797,0.004022987188707604,-0.00593381132353457,0.00016373829661969763
0.00281731968161232,0.0012583670003957195,0.0003770061679159362,0.0008237602672892088,0.0009410629862737949
0.00030041765019443506,-0.004125342513040338,-0.0002744217187435321,-0.0013668343757828913,5.1797306427692755e-05
0.011555396335348272,0.014607260348090019,-0.005038658888993634,0.0015059500150905306,0.014089866470153133
0.003345296271822259,0.0033153495416521767,0.0013377184921946701,0.002295392717260307,-0.0019374816190174033
0.004124971991760112,-0.0029935289260481284,0.002826425003103175,0.001902796776646346,0.0018745797355452678
0.0034553598503754817,0.011190420806340133,0.006079976589978572,0.0032292539764790353,0.017567654753530025
0.0012611059120563718,-0.00028793189812220416,0.0031573680155180073,0.001223891213189212,-0.000155260519261503
0.00014822318340177126,-0.004267622108794979,-0.000804114903455856,0.002359642343709987,-0.002625825444337782
-0.0059349006225982385,0.003283260740860001,0.003679594871343206,0.013189891142524779,0.010788224155570677
-0.002410816557677172,-0.00944838175285875,-0.00013423863660804608,0.007663627404167806,-0.001546077983839001
0.004304061381967306,-0.0005567137128350763,0.007559530966001775,0.00805055089382082,-0.002874910520351901
-0.014348437698776847,0.002292495246206401,0.003163339125777523,0.014084550554423633,0.01287918261006482
0.006095235250423924,0.002410289309559193,0.006244858112425407,0.006061783003745625,0.0004894328563514427
-0.0030785004952650448,-0.012873282517091189,-0.0026449835898343078,0.0033414351400904733,-0.0018892547989237006
0.01575295609204463,0.021902203833381383,0.0037025118329434958,0.004202611857311937,0.021608155039129648
0.006935759860922733,0.00011578354684506484,0.0035081714174552484,0.005016135425396697,-0.003067427396322999
0.002980225902050943,-0.004949462814872929,0.0034916350970198035,0.004454663811387159,-0.0019068519623343624
0.015401528913313978,0.02897354823617574,0.01898573671195207,0.01559999836150332,0.029870585910363276
0.0037471205367794105,0.00027976347701858765,0.00614181702331376,0.00645746333440976,0.00043321218064082845
0.007134391241786617,-0.002442801898935615,0.007107634927394805,0.00676056199306032,-0.004434926373664409
-0.016305730570320094,0.0201291346283957,0.006761464179007719,0.001601492033792533,0.010444673923443743
-0.004513692985475546,-0.0016234393683505523,0.0033741447650837714,-0.003376044221326954,-0.0014631141219386273
-0.002984761026064573,-0.0035085898836246304,-0.009156349784658966,-0.0032045793678138366,-0.012338191712716252
-0.0318051147788381,-0.008185359182377516,-0.021078519882677577,-0.005592403883585137,-0.0029181330097156084
0.002581967613914735,0.0009468071906721876,0.0004648170107220233,-0.0017660462757873594,0.0019619913129444474
-0.0090400228849115,-0.014523500738243558,-0.00861176079380305,-0.014325662862269488,0.0005885113857822259
0.04691083889154345,0.05730826374050126,0.04831309388782867,0.009777005854898227,0.052414430156184466
0.010468411529942736,0.011075636048778984,0.012652082915965441,0.003805890609754406,-0.007727822835643154
0.015326581274470924,-0.011234687932847097,0.006410932126810924,0.0068385564260588965,0.004276775219251808
0.013250690974617011,0.010833006221319635,0.010049716844861256,0.021964114987752692,0.017552497727851005
0.001849998421014925,-0.002068191100516365,0.0019779214423550845,0.007800930786839297,-0.0004663532485227986
0.012489263450333745,0.004722756498712944,0.012457252321619644,-0.0017366173739848494,-0.0024673772948610234
-0.023353111884756472,-0.004892630067962023,-0.008546139399421018,-0.012788044043217706,0.0013945143721151958
-0.01349283408929586,-0.012217733586163135,-0.012214884955906447,-0.007472952209537139,-9.843219525693938e-05
-0.007553678934712497,0.0013463097898429503,-0.004591572649989057,-0.007848469980421612,-0.006234807363671557
-0.024695554185938072,-0.0076442692634210285,-0.012260751605987611,-0.013654258332124256,-0.005400804851185289
-0.002659542689240063,0.002772213815558328,-0.004929861120215004,-0.0059435202706558015,0.0010232536128727907
-0.007468630833873337,-0.007161118558469379,-0.010130911867466121,-0.0033136286816882786,0.0009145028045953332
0.01596838636407027,0.022871172305590808,-0.0025954445220361232,-0.004141681794246671,0.022983972068359695
0.0010455239627845609,0.0025253725962609704,-0.006467805815795745,-0.0049286625548277336,-0.003292114695758773
-0.001823761919327193,-0.004481469070045657,-0.004482212731437631,-0.004390604567553602,0.0015145701993062553
0.002075178495160553,0.007568767542403684,-0.003362374264501155,-0.015118044456036777,0.014777297015730412
-0.005787483493913124,-0.0001509788587710511,-0.003721226307730047,-0.006327666031020212,-8.522664420776297e-05
-0.003969944406854462,-0.0034576840011068194,-0.007009724158366906,-0.006608707138751217,-0.002179441582568717
-0.009144626731904902,0.012037782738326694,0.01727618442557449,-0.0016359886346189586,0.0019581552633880454
0.0017962110327277105,0.00037011416353324375,0.0129581052153344,0.0031519829345171267,-0.00018412495773875476
0.0027368870379041533,-0.0021756680621672674,0.0007783605167075124,0.0029822136753010434,-0.009882555617298491
-0.0010088893977671558,-0.0021621263474392157,0.0021133023287009875,0.005284700173010677,-0.01783684878556638
0.008086430309787462,-0.00023271078287901998,0.004650356702892112,0.0015889093746217164,0.0015857900156564064
0.005750422375469945,0.008960031399620162,0.018575380512167883,0.01369234289955451,0.0028106973151596397
0.038022196694358065,0.05319937558316144,0.031072204480395604,-0.00951022084911382,0.04220515849306017
0.0026791512077455944,0.017152032347611354,0.0050497664783825625,-0.0037652465748019143,-0.006221004979311718
0.001334098974165923,-0.009583686707333712,-0.006244984643864599,-0.006688780895099951,0.005899419049810175
-0.010039373814957833,-0.017197841346058104,-0.024789537428101853,-0.021245071126297276,-0.02290727140190149
-0.011424930109921867,-0.003845093193528114,-0.010524428099659193,-0.0076235047895611445,-0.0007408076732060262
0.002569809426372089,0.021678396459582538,0.015017268845150365,0.0015714891034960465,0.003590146166917353
