-0.0014674133293712693,5.5500102001228584e-05,-0.005266313286908591,-0.0013487351934059217,-0.0028392119756693096,0.00739049849588921,0.0006316665671899784
0.01654796012125228,0.008072319062802974,-0.019482095212150368,0.009061874098033816,-0.004912956584063057,0.03292711700312555,0.012508987087329863
-0.012889725136131439,-0.0001626502605677478,-0.006799578330598821,-0.007630084459601089,0.0012877877026463212,-0.0015265961797997839,-0.011737498548252925
0.03172704137746085,0.0044448596126758205,0.015536128860431162,-0.0002650291933222332,0.025054375514248172,0.040827499641368926,0.04160634887618062
0.08123226349869905,0.013284517016125806,0.048893425859548915,0.025842670345579178,0.04314689884765911,0.08653038609040993,0.042391773264053106
-0.021928238518913894,-0.0036351690601268217,0.002052454772451949,-0.016999909120844273,-0.010158253342237048,-0.007429223569120912,-0.027937603088868723
-0.0024225501694530834,-0.0017179870001654061,0.0033039103977092472,-0.0034758297604417674,0.001332785743998868,-0.003705476000249835,-1.595684770793436e-05
-0.0006008830723395532,-0.00013267013704954369,0.00030713579438370546,0.0011565654450656935,-0.0019277415174686308,0.009649596711862548,-0.00032018212269200333
-0.0011349945941920927,0.0008973803912288376,-0.0005572701902416294,-0.0011225026901113182,-0.0006928596838722094,9.617732155753141e-05,0.00033362603434552085
0.0015263532406712063,-0.002441458922279381,-0.0034853125907027167,0.005015857685987809,-0.013003088437642522,-0.020858367993959088,-0.0012707362102761617
0.018433456333520483,0.0200916240396439,0.042130246338150455,0.012093464028393843,0.015209696524106045,0.023970016941369344,-0.001359813336116233
0.0038496157511279925,0.0015067697567615955,0.00012519920285273428,0.002330604107104187,0.004361071404479501,0.0023330905978413796,0.0006334936269648033
0.00010690854926456118,-0.0008881674099002811,9.361665984202562e-05,-0.0008733283378836725,0.0007404531380312282,-0.0030526056183694675,-0.00033362417793886907
-0.0012397905770816097,-0.003297205239979671,0.0015213610137591396,-0.016263790827431037,0.0021676679948245082,0.0031219403118971506,-0.005387097943216075
0.000996077931868178,-0.0019393075114874955,-0.0005639339437299322,-0.008064017319773464,0.00010233609373671822,0.00034178089530532236,0.0006081590676831616
-0.0024425865870567704,0.0016811107501586511,-0.009236365273346885,-0.011042545751796626,-0.007109909215204746,-0.008103893747736023,0.010114309680388707
-0.006146380918209809,0.005608725965831007,0.014096156846360439,0.004935384271477795,-0.019363370292028316,-0.01561002375108625,-0.02327240820111224
0.001650548960450819,-0.0018975322655972893,0.001938221319870019,0.002629108200364814,-0.0016507205397815442,0.0013877984856564796,-0.0008655732691369229
0.00018685975328889748,-0.0011250827769826047,-0.0003196825399293622,-0.00023278049361798885,0.0017966703348818135,-0.0023991552615333037,5.384045126937046e-05
3.1892688239439125e-05,-0.0006308874439254666,0.002959760907871224,-0.0003164194649030081,0.00015476895742638116,0.008979283288416094,0.00020425930567493977
0.00010987610672572051,-0.0006657767504358004,6.889767360314969e-05,0.0005375824362459367,-0.00013680099503144945,3.7958838449895164e-05,3.835128319980834e-05
-0.00017815250201721913,0.0018913303896200377,0.003145459043558818,-0.0045910395183078965,-0.01685311951218999,-0.01842379672595524,-0.0002976531842388856
-0.0013285695993533724,0.00744450720029906,-0.01096295650897268,0.00137232143090337,-0.0031025946944517927,0.008347068019187779,0.000592623682753423
-0.0002738976676303815,0.00048742824533218315,-0.0014204098572540053,0.0005422009792754277,-0.0004512540263559251,0.0023486541897752796,3.2225485735089575e-06
0.017419738691444246,0.0032027833856654335,0.014985700945186864,0.016331160432841746,0.005411452132815237,0.0012434513432648692,0.032558836179900144
0.09009519201840119,0.0476134226053221,0.05480179612938155,0.051449083916267804,0.022167165752719546,0.08081194695993763,0.08607138751218439
0.00921493605944437,0.010775730838593353,0.019688048034964985,0.01716693752231864,0.004801724636371886,-0.0014380311989557778,0.012043847890267693
-0.055835230393369684,-0.012478474154105397,-0.04342812545680144,-0.07360907944106718,-0.04591122892659533,-0.0018118113143016298,-0.027925388489683366
-0.03964191593417859,-0.023999130421905716,-0.13492209554680862,-0.09067676633854055,-0.18787239156344776,-0.08096019195438559,0.017724465482420557
-0.0227973911675835,-0.014596176494053054,-0.0056927963861703075,-0.016926576183583095,-0.04087719393269755,0.0011504686338188576,-0.03536873914507181
-0.01529680434304722,-0.0031082432176370595,-0.00930101509410429,-0.01278797807762283,-0.0012591295615210054,-0.016394915102242214,-0.0009457269589067638
0.00857129545524281,0.004478237350053742,-0.0009796906826849278,-0.0012147417492018127,0.014670563196017915,0.008278256624615074,-0.0023284995164379947
0.0010099340589949288,0.0016632953054291316,0.0014668243042893806,0.0003165802503220744,-0.00041862747714234655,0.0020357582059097037,-0.00034855939816667034
0.024291466194398453,-0.006751458486930338,0.009093367524587843,0.0012725063698255093,0.009588601863941698,-0.007883906336277731,0.0007404608563830103
-0.1682983637423718,-0.015930389118726053,-0.11629250370700155,-0.1065245494292826,-0.12532792233049075,-0.13405695156139183,-0.0006343497565431525
-0.0012922682120010444,0.00393771054659674,4.1669318459474324e-05,0.005210503044882646,0.002527679232285098,0.002645342255838918,0.0008640788449907204
-0.001320423230253718,0.00035314452929980354,3.1147091603692546e-05,-0.0005061357602018446,-0.0028705665891094146,-0.005314706376188992,-0.0016097018587728227
-0.006697401731882475,0.007182028635602761,-0.003199590696658749,-0.0014154393878713291,0.007460619024601524,-0.0037986425881019288,0.00086023426851345
-0.0006429068088482225,0.0001452632378901688,0.002180046485541675,0.0010110833299896641,0.0012159760968129196,0.0008861301349957397,0.003539490044596617
0.004203672960386111,0.006810123996884262,0.026007911727693938,0.021753832685769827,0.024585817626933775,0.029185831671019243,0.055913484215407316
0.00301286266794217,-0.022710840413120048,-0.03968594154096748,-0.07363375776310917,-0.06313156593916135,-0.06734667372069975,-0.11686475158747726
0.0017002114743978921,-0.003673621600274907,-0.004888214676135572,-0.00626835317031074,-0.010107496961982545,-0.0033931890926346677,-0.01290297786899413
0.0011682922857062133,-0.001571242543714273,0.0009310786742685551,0.00112526235621418,0.00313188785455445,-0.00098826854829765,9.099355287166609e-05
-0.0006502449474275894,0.0001791992072888006,-0.008181381732446799,-0.005455901329849102,-0.0055173912972669645,-0.0020017338528641945,3.140058750432902e-05
-3.97879870647119e-05,-0.0008104288776230544,-0.000201600578843294,0.00032136887548795724,-0.0007933812612630695,-7.241391495881229e-05,-4.4796421604787685e-05
-0.0019237040193705258,0.005544094284413987,-0.008786525312231173,-0.017407496843399064,-0.028700647562505253,-0.034134009569742066,-0.0016747400060510855
0.012589625897016506,0.0336275688203949,0.03126430901813743,0.03111156951750156,0.04459365321828301,0.04679610505830104,0.003009644210826439
0.0001254090980100791,0.0009208760099764893,0.0040372509871222356,0.0060780708869873955,0.004620324804235135,0.0040280865461546815,0.0002499147890981401
-0.004370590520384599,8.101768349789702e-05,-0.0023867973457956174,-0.002572694846358647,-0.001306565922530809,0.006854820736695334,-0.004885052117940668
-0.01862067085583671,-0.01798753820070897,0.01649357322755576,-0.026748493165919898,-0.002959142750722922,0.006306064398923067,-0.013283155418663256
-0.01827856097348962,0.000831870035543629,0.003136571635207346,-0.008601652200450845,1.1659109593226222e-05,-0.0010932712243789469,-0.007681111590555621
0.022580091286054413,-0.010863209555024633,0.00035949793514649135,-0.019684015022575486,0.011253434818189554,0.017500817317640447,0.018907601713089854
0.056457693218967105,-0.03274395501850538,0.014801712013673318,0.022155031032258417,0.025132097909879993,0.032483300899750725,0.06535065626389772
-0.0166532543154835,0.008625266528797035,-0.008013952833005872,5.235186636032632e-05,-0.00016846664247765694,-0.0031874011362250806,-0.010817087616928402
-0.000571076685853288,0.004011188574641528,0.0020937843067542115,-0.0018714124805551307,0.0011186910105038435,0.004036244811730568,0.0001709824604716857
-0.0020406113799633406,0.0003768523530115239,0.004344057481458287,-0.010882322054190052,0.00544975980444412,0.012171664439097082,0.00045705512488788643
-0.006094783834603262,-0.00224484648890309,0.00010813305983384204,-0.0031155736201609286,-0.0004411726534747182,-0.0010335043214009286,0.0002532658157995254
0.01505476965554975,0.005642824936682217,-0.0070503808851674395,-0.023628857353108546,-0.010862074886982882,-0.008334321712686865,-0.000577130346704877
-0.023539100937560998,-0.04952060116528019,0.009292345728403963,-0.07336851665489769,-0.04753454984896638,-0.04120244584124411,-0.001984683506564573
0.0005102357365130825,-0.0037789532816967543,0.002460036739724068,-0.010098334723028754,0.0024692622765505705,0.0014871299816936576,0.00020785047152291217
0.00033134449713858184,0.002264963310483737,0.0012250560457468113,-0.001649047687357417,0.0015967296524997444,-0.00632521667676426,-0.0008738078159493248
0.0014826376778543648,0.008533996728533347,0.01085605540192718,9.946458951516808e-05,0.005372657467395951,0.008527400501631359,0.004131091658246917
0.001415531071643766,0.004863501761757656,0.0013531656208020876,-0.008806447206716809,7.485705193502057e-05,0.0007188483897716648,0.005118744623466631
-0.0017569183467782722,-0.0037943400858568635,-0.004665103415974076,-0.007089599077813074,-0.014882214257135758,-0.01834642346584411,0.011115777391033407
-0.004273869334955376,-0.013772664205813799,-0.011658185351070305,0.009267701372909148,-0.047370972959614704,-0.03975849280482363,-0.018283801325572266
0.0012369280542276289,0.004674298213672978,0.0004176229296429082,-0.004335043871183225,-0.001909178375558128,0.0031925500828341763,0.0072175605692536456
4.3504482165716054e-05,0.0026092640431013506,-0.0007358966068727531,0.002832958735871928,0.0028603453825831386,-0.001070659095827764,9.487291295885356e-05
0.00015195940296723365,0.0014384300684871765,0.003598923390981187,0.0058692749720657385,0.0029651059834758125,0.008642750146450325,-3.943554896244277e-05
0.0004874542209156446,0.0015293637240333647,-0.00011896668753213265,0.004630900896753936,0.000254926800280799,-0.00017275134145935505,-5.8731959792708476e-05
-0.0012180632634539363,-0.004592712927733625,0.006464413399031275,-0.019515486193708013,-0.026007834601926287,-0.022374741591368003,-0.00030477795493231345
0.0017993996480450995,-0.017067191486145102,0.013274519934911017,-0.019825947556206494,-0.02687327386725917,-0.013631532215315482,0.00045092204349404916
-2.602564338294838e-05,-0.001211042754263824,-0.0010998552334765008,-0.002605108467773624,-0.003953137705108849,0.0031832816421201757,-0.00018394509190219603
0.008422871906721077,-0.007491023409886163,0.007145892509251575,0.007466208068420739,-0.00023735960401466394,0.024868278652600252,0.01192899012234806
-0.037078000007560966,-0.11264191175421756,-0.04341801252694004,-0.061972455910886404,-0.0033640121586065203,-0.045124753294715,-0.05538532920922336
-0.02428780988240605,-0.025398252683062922,-0.007544305816996503,-0.011092857837190478,-0.0042917555015924555,-0.0032933806157250736,-0.01765392310711718
0.004796326874592104,0.029579987868200944,-0.00123822519207932,-0.016910007610535363,0.0011922281544326915,-0.008513601550070454,-0.008888942647173924
-0.03563219736333431,0.05700017969089953,-0.041986027245247796,-0.004153934174870482,0.027851074997571064,-0.048721134099655464,0.04565980409200413
0.011336945242703948,0.034740051999805,0.021316588913306057,0.008247648777603383,0.035539537944852435,0.0017264448696017595,0.02607616075243905
-0.010432094139195259,0.0074287333581813594,-0.005703340184047841,-0.0013273476423605673,-0.00246499116583936,-0.002144234887384787,-0.0003447896450888307
-0.004626923038769841,-0.010293087710827526,-0.012223616546552681,-0.024973780562572323,0.007648128374958922,-0.0027793647972271882,0.0016987930608125931
-0.006788905909810582,-0.003955550187054754,-0.00034439105798710415,-0.0031307418633589536,0.0004956420684731036,0.0001306163524648216,0.0005088076336208484
0.06277348705029788,0.015790574283483252,0.0199860481415751,0.01975255572936075,0.020387796454218513,0.023146014163839462,0.00026047744699970066
-0.012567181579270337,0.036390428785058104,-0.027197361208039676,-0.1093405581459787,-0.06525821418688427,-0.07324824592790401,-0.001377503355980624
-0.011322358138060349,-0.009834524771922442,-0.00611000542473002,-0.009498347255069818,-0.00471144104813475,-0.0026390053329766656,-0.0007994850698756439
-0.0006380383283599378,-0.0006614105796348474,-0.0030050993518101897,-0.0030911239360513322,-0.0006223502793624967,-0.005915150502001934,-0.007727721238818063
0.0030468523437953464,-0.016155859622296882,-0.029033986534903366,-0.015801952212508526,-0.003184837888057841,-0.026722419862879855,-0.02126750367273724
0.0019168451570171982,3.377762394973685e-05,-0.0028171488371118887,0.002696854623841809,-0.0002147282164211813,0.0011887555041770164,0.0007508413151812457
-0.00045235998279854106,-0.01641900419195585,0.012825496232242144,-0.011257817316482809,0.004619460856775215,-0.002883036413887376,0.051730570711069984
0.002708478030494991,0.05397436649139374,0.030626313337760364,0.020910096615723312,0.02624607231059273,0.0004987932877475523,0.06991127740786224
-0.000932657285171147,0.008895401723726656,-0.0004116202216313874,0.004052227779076106,0.0011423076627253524,0.00033609433530038923,0.002255861236871951
0.0007943861055422539,0.0037271176480882214,0.0020788779790437023,0.005406712025823742,0.005612359840537253,0.0011741723812612797,0.00028588947356356976
0.00037722168258443235,-0.00036644072956780243,-0.010157176698606088,-0.006484635898907423,0.0065119180674493475,-0.005683293051964364,0.0006959109672966755
0.0005572635910012331,0.001966617176764515,0.0001924406399398266,0.00209056353740753,-0.0002568412168859169,-0.00043128712281481017,5.508651730784326e-05
-0.004887989774876698,-0.013360179556578033,-0.017887801480397068,-0.03627119146219063,-0.050422809609316985,-0.04680188490485872,-0.0015327991625403111
0.0006588172046583371,-0.08171360413128045,-0.03532768880321006,-0.042739575914250004,-0.05817257043181944,-0.06230866938749897,-0.002240706650023167
0.0008634760952600114,-0.00208320238523346,0.003052198215285798,0.003522752586697121,-0.0006242596009852267,0.007260406656820099,-0.00016434782424729714
-0.0008025696004564962,-0.00039015103490959316,0.00042943806632549157,0.0004961351170898368,-0.0026530253740199446,0.001061448967789226,-0.0014624169113403175
-0.01124063756683976,-0.0045349132741984285,-0.006043818659903954,-0.001276842989766653,-0.002715485256168314,0.01441448007672933,0.003910448201719023
-0.013194343803681043,-0.0005254420982965278,0.0011596816409294604,0.001801078635951,0.00013799181722165055,-0.0002693529228434402,-0.0038715923783146635
0.019091163582151675,-0.0023539147932006297,-0.007914122448119211,-0.0004268872179230528,0.023233833780800954,0.023744308946145664,0.04733056297399315
0.057629154521944864,0.012015935996238545,0.011520068737476456,-0.006026675557930418,0.02381374135984471,0.0377397075162779,0.02663329087253666
-0.00014323452919829565,0.0022890013553994496,0.0022429300238426745,0.0032763629562040735,-0.00046294024616546725,-0.004074284162695019,-0.005552101744315831
