-0.0018090860299269113,-0.0010153284960606993,-0.0011815435318940199,-0.0011773547559694633,-0.0009861005883639682,0.00024456401982395786,-0.0005833174416743695
0.002694492880131414,0.0018567123776599835,-0.00021715239848362237,0.0021553019227647705,0.0031844241266407143,0.0005696156198742858,0.0015288106891681
6.672208776936219e-05,0.0005751924318915288,-0.001031329817488492,-0.0010263854498547907,0.001472004129634406,0.00013425004017358674,0.001183156655120039
0.00046554057704876724,0.0012977433420896748,-0.002146821811712921,-0.00033709819374724685,-0.008301407218367664,-0.0024413510618202187,-0.01064865127704424
0.0006041736643918285,0.0012975231853600824,-0.00015981684565703,0.0020021783176709055,-0.0008517340650774096,-0.0003629349617337753,0.0006172272265981503
-2.67537281860848e-05,0.00042134045353917873,-0.0005653215761278444,-0.003836595245924477,0.0010018536199913415,-0.0048965417098816725,-0.006442074884888992
0.003364519582470546,0.0029020147434873703,1.160286592727139e-05,0.0017979218708133499,0.001251144899948735,-0.0006586728308704481,0.0014560996543555738
0.01269985069961327,-0.003861831259072008,0.002143351138897044,0.0011019240344743173,-0.0030530583281062275,-0.008451580065253685,-0.011760993370255286
-0.001652779216208809,0.0025865758263980253,0.0007596854170096606,0.0016698808239723729,0.0007781839962327569,0.0006422175985931647,0.0007615571154273616
-0.004078922357792796,-0.004888713644618767,-0.001894684876822169,0.000497301020490003,0.0027249945851241276,-0.001266504785683264,-0.007473645098467641
-0.001570489578656402,-0.00164580209263826,0.0006617879873994373,0.0018904293994118902,-0.0025866101327573815,-0.00046367805213866077,0.001563973863980549
-0.0019203746661733017,-0.0030677451899730626,-0.0019035180105156616,-0.007173363519210871,-0.0063808992696682415,-0.0006389624054525178,-0.012412328075716681
-0.0007237160355138821,-0.0035140314555664317,-0.002383318705718695,-0.003564045065772498,0.0010073244595382156,-0.0012274449272139977,0.00038105494658428635
0.004576963874442903,-0.001020158534545435,7.609418942186672e-05,-0.00019066911400510698,-0.0038060406578429695,-0.0020668997776102384,-0.003308191512060954
-8.010022879044584e-05,-0.007776141174417485,-0.002198456156948774,-0.0037424246732950363,-0.0027563978524139795,-0.002927286143416911,-0.0015280070614731097
0.015219386188731487,0.012134556334320624,0.00988975985510441,0.014627534834466063,0.009576933975536711,0.010891719887742464,0.011929443425213529
0.0015653074573666785,-0.0009321088169889946,0.0008057814053921673,0.00034707177647715765,9.95250308179568e-05,0.00018699046415474537,0.0005441490554371659
-0.0026786260825117534,-0.0017674949189167744,-0.0018345572431925005,-0.00015079410340428242,0.0014667206657460392,-0.0009982857051866634,-0.006091235263657119
-0.0001643794462204151,-0.0002997762269845322,0.000670228022137812,0.0010312042056353763,-0.0010478652724670388,-0.00016488591490766013,0.0011973239987780602
-0.00015694481885151373,2.698923786619012e-05,-0.0028054252413006603,0.00738994290474483,-0.005268477112519451,-0.00043568578394223437,-0.011025867795296723
-0.0005885932538433755,0.00059280935366385,-0.0006025857022680921,-0.001040555555411269,0.0005958463632253707,-0.0002223239201186371,0.00038236958829789155
0.00011431903599353068,0.0029156799775814854,-0.00010951681522370884,-0.0006284995452707479,0.007736632703668508,-0.002619381457209097,-0.005343092840774435
-0.0032081987508415784,0.0010592319220240568,-0.001172453438190499,-0.0024861052730188304,-0.002681226086825404,-0.0007545141166350084,0.003410113624624303
-0.011659841807488955,-0.002536619932716199,-0.006827420719289619,-0.014908241978235558,-0.020819044515710903,-0.0029360695373043632,-0.027593953573776652
0.0016301361159695687,0.002578317350354514,0.0008817699594956406,0.002157903517801085,0.0007602729779836874,0.0010739948124773176,0.00013306810602825144
0.0043330413332394084,0.005272161712479846,0.002743996081467589,0.006200714067558509,0.0037687314277844797,0.001787488785606044,-0.002973085749012925
0.0016536512993114275,0.0009344716604432848,0.002028840167764524,0.002670316917564311,-0.0026632956052169993,0.0003845522410439769,0.0013750683650585018
0.0021396795639695987,0.0003440403318466321,0.0003358787518425847,0.004353545982199726,-0.009689071887897189,0.0006810214537680153,-0.011765320222463658
0.0008687373628891387,-0.0014335249706244402,-0.002751512844015949,-0.0047664843057191415,0.0012078752333674829,-0.00011534563503173628,0.0015159052164666084
-0.004453650339460308,-0.007697505988585955,-0.0027704288150019176,-0.01192983397187201,0.002171615351548461,-0.0021475009407441958,-0.01279640885448486
0.00039471199862795904,-0.0025713934351502725,-0.002385729703830093,-0.005711865805692043,-0.0036734882495693304,-0.00043979708068808004,0.001954041525653213
-0.015234194431109174,0.007365879547938,-0.001974006827095305,-0.008359190514106898,-0.005868376421009312,-0.0003611852174157731,-0.015516900834919217
0.0010346919827057027,0.0006742787019180967,0.0021558526151862173,-0.0001546417447423591,-0.000650532003764197,0.00020413342993220283,-0.0002150805441438916
0.0008271283715925918,0.0008610055179250625,0.0007563990689624775,0.0019212676284219123,0.001568232201360574,0.0007349370507681379,-0.0004667970929355578
0.0027170474418439844,0.0020453629549077655,0.0013809088346953126,-0.00013190591682284223,0.000882415219337744,-9.349971087635212e-05,0.0007525518781394203
0.0002959160400234052,0.001571880841807841,0.004078482045249808,0.0033859907415611052,-0.004665846754131173,-0.00233327378834723,-0.007266190849245934
-0.002170274206288756,-0.004624588778116478,-0.010525067919653875,-0.0037433365504738808,-0.004273335357282106,-0.0007381004331542642,-0.0008464259765581647
-0.0025297598824076243,-0.0033767559568501277,-0.008276052643133719,-0.0018192102329122103,0.0029983701769216724,0.0005895508078909247,0.002550326297394073
-0.004046965544266021,-0.0033884055401661303,0.00047804274288165607,-0.002433250892144561,0.009037666308846273,0.004229483348522371,0.002266465555033092
-0.007206544523157274,-0.005044029976481701,-0.01028616129041017,-0.0015350141389244747,-0.00856790040213386,0.0030959062125834507,-0.019214054416198584
0.0003194352219145862,-0.00020717478994780532,0.00030829773700166973,0.00015560976447647113,-0.0006723934076950034,0.00011925396470055524,0.0005085435379744628
0.0004481916243722204,0.0008470104028938136,0.0007087860827782232,-0.003770073348807366,0.0026122633135040327,-3.1620743572061236e-06,-0.005744765497265313
0.002752015558524768,0.0015861428223882476,-0.000158139959895001,0.00011041992583922067,0.0007926281488501712,-0.0013569889468948585,0.0020072754460877178
0.001684720590658123,0.0008192675472317073,-0.002563206663073746,-0.0061068486891508586,-0.007423314095470395,0.0004604061974945691,-0.01574663255467166
-0.0031691249774784182,0.0024572989989839252,-0.002156850990440239,0.006782686766143137,-0.0032102623036902793,0.0010427741698290026,-0.0001728140825764531
-0.0014483174606423005,-0.0008025006138017903,0.002406586414625359,0.0032197008338018416,0.0030780586613774895,-0.0014169138324057655,-0.002263174058527184
-0.008589436179375829,-0.0013132238654101494,0.005520980167345013,0.004391061169571175,0.0063990281075368164,-0.0017674756160416293,0.00258442628582075
0.002099849676428227,-0.0006655711251514305,-0.0028334707908713487,0.0030665256382259474,-0.008925583207241676,0.00029025274730791603,-0.021118865969976246
-0.0016522401814111035,-0.001883506005576211,-0.002062607465863131,-0.0015116773594330926,0.0008580392490155259,-0.0005861306274476815,-0.00011118196331453837
0.001694043789097803,-0.002748801593363514,0.0022144855016141035,0.0018852521362146715,0.0023267864109104168,-0.0014993410205513579,-0.0014149209159004766
0.00025353541033839634,-0.005635289623984658,-0.00238563141477939,-0.0009478882967847771,-0.0027318813992806487,-0.001820352719432121,0.0005559497264295292
0.001118174518333678,-0.004345037258935097,0.002770356277766871,0.0024329758533674596,-0.006214403534035691,-0.002519655260549138,-0.005699058522806336
0.002668854615538634,0.011820702497511534,0.0042595479824190895,0.005649948553807255,-0.00249855647474597,0.0008303122418125723,-0.00018932124945660945
0.0010421477828714827,0.008384761812963966,0.00855335867062058,0.001504217037881862,0.0013744434000618486,3.957807084396705e-05,-0.0014763424813182902
0.0003805097909734059,0.008063225877714563,0.015843786490180062,0.00027488992873876987,0.0058187853336350934,0.0016621216388707895,0.0015554054218991373
0.0027641564135468815,0.012623315256688293,0.011989976276019823,0.0038952811598402916,-0.004285999715637785,0.003859239352857624,-0.01370940073404324
-0.0011193265607575705,0.000534236945677061,0.003637762253491387,0.002097770592904909,0.0012846165085344172,-0.00012853206179612632,0.0010903267523406993
0.0015483582230000205,-0.0024989488687224776,-0.0005542584352037432,-0.003542241001342321,0.0025092858165486217,-0.0007698808003592754,-0.009250353290140234
0.00021805239687445945,-0.004217940902402453,0.002505873210343112,0.0011710063999790079,-0.003795857395335978,-0.0020724357145746677,0.0018307121214432536
0.0017170306882548117,-0.0018520912881509564,-0.013484544375641679,-0.003814304311984226,-0.006851691156192177,0.002009546863235811,-0.012790470989908083
0.00010485994840363916,-0.007229271569430446,-0.00925536877798976,-0.009955889973618112,-0.00705953721470773,-0.0018941524464024702,-0.0016733428513485047
-0.003227246739566563,0.0018630753204773639,0.007155077102538841,-0.0025528137309390273,0.0030013437326095894,-0.002100298701199584,0.008588443675394289
-0.004074309148870102,0.002835506961063739,0.01813780788884771,-0.00020369860095230397,0.016385054591407624,-0.0020527657728899107,0.0028844180594401764
-0.006356425952722505,0.0022104634082985887,-0.0082074151346066,-0.006294489762729264,-0.008791839536838708,0.001416194702848309,-0.02209157048938069
-0.0011187134651096014,-0.0007614718629449866,-0.0013846213826364893,-0.000802256300888683,0.00034126102733497156,-0.00017662213324678912,-0.00024666449631108176
-0.0010992432286577153,0.0013659202407552873,0.002585741586646458,0.0015183833191462317,0.001097870947593468,-0.0009350162005633284,-0.00027134719753775104
-0.00273868792868868,0.0007346217203991492,-0.0021421671622212724,-0.00033504429395501,-0.00142812167228045,-0.0008266488836553595,0.00010911179253421708
-0.00021561432663622177,0.0020362215928161087,0.003530833644902722,0.003964422506503695,-0.0037213667743075975,-0.0009024289509906068,-0.0029654259309780974
0.001934755754668047,-0.002012569668006987,-0.007807106508704474,-0.00447401028221031,-0.005163728879287748,0.0008647187618303401,-0.0009493042186962121
0.002297162221618783,-0.0014274554108132114,0.00030658357882697835,-0.0014240443253309642,0.0001995577883666157,0.0010783711776172129,0.003169340198325624
