0.002524609434217593,0.0030390574871953244,-0.00021718553408250451,0.0012431921774894558,-0.0005361520963494952,0.0036331072406846237,-0.00030803480454312277
-0.01007843106661573,-0.0011860910433208463,0.002049773958002164,0.0029822672083366945,0.000974956682153322,0.0013932082843387482,-0.0017293859747163384
-0.004320560331058831,-0.005356398716296234,0.00039693104923427063,-0.0009893734856271806,0.0010252485037625107,-0.004747027274078008,-0.002294243522902603
0.0003152987758119922,0.0014747085790092094,-0.004792578254232487,-0.002502057429084311,0.0038397152814935503,0.001665638503502612,0.0028318249527516156
-0.007319231236451167,-0.002725004539151123,-0.005133485784943076,0.008582124595465023,0.0005753496817215624,0.003477019382659613,0.006378984271148566
0.001983765729147849,0.0018876631001976721,-0.002132841425690957,0.0014207868717384675,0.0036635991290515277,0.00398693795877631,0.009359252953004413
0.0038967313025663466,0.004855487713292913,6.975411153963777e-05,0.0016155826192600473,0.0030450561341018537,0.011316981206458666,0.0027090522840204348
-0.014606428901615735,0.002087438587701201,-0.0011376080112208747,0.00015534633607505234,-0.0013439547907440823,0.0036534845434485134,-0.002153956413171598
-0.008588080762718513,-0.004482495119046293,-0.000312388053489593,-0.0040247888856093225,-0.0010331855657945703,-0.0007014885541222573,-0.0005927495410299912
-0.000665386739043975,-0.0016023236861468304,-0.000730400480804931,-0.0032082764410468418,-0.006800756029885441,0.0009507017609056805,-0.00837276750051517
0.0017773341012107232,0.006808534394142956,0.004898081103703379,0.003084742146497948,1.2129222860430243e-05,0.006504052860279863,0.00771010484672958
0.0007514127190525554,0.0026456602036516626,-0.0024815956866065672,0.00033930943843479697,-0.0072285396775667865,0.00027709047688355144,0.002227042197815796
-0.001751796288447155,-0.0038477907319216164,-0.0024991977822090747,0.0018340513804711734,0.0005923762171406362,0.0004228251064680496,-0.0008179813075702303
-0.00406922755593346,0.002212669970909232,-0.000898999204600247,0.000672312242855185,0.0036109449309695545,0.004807736925975969,-0.0019305104065462503
0.011199777289911996,0.0075534964082224,0.002694978292123913,-0.0026925499444027333,0.0019294726431790601,0.002541413732712228,0.0016205226033777118
0.00010543974980211523,-0.002131523090736043,-0.007069616524253727,-0.000745252829537382,0.0017061127966873984,-0.001353893703114649,0.005602494999096196
0.003731424926188817,0.004929278979753484,0.00015778603210249258,-0.0011694791156927529,0.007671738370742627,0.015053758314952521,0.010433382343993184
0.0026897869795187604,-0.000802688293166788,-0.001933157950164236,-0.00993806987815491,0.004705012052304744,0.008902756451574532,-0.0023262274385983683
-0.0002513377017872337,-0.006138315666953772,-0.001969989458028633,0.00040362588329773087,6.662928646224164e-05,-7.769968762487856e-05,-9.806237816787749e-05
-0.012299921135027581,-0.002451788021603754,-0.0027425612302573042,-0.0010301756366357588,-0.006645954165462884,-0.0009424701338140587,0.0008389515962418266
0.008333557109159123,0.005593408376938228,0.0014905491925629958,-0.0011619207247883046,-0.002962953054912129,0.005995029774289031,0.003397256569503661
0.003292598345698492,0.001528025269029051,-0.0029003703998254095,0.0016949521908547474,-0.0021977778897704584,-0.0006568228954780825,0.0029442701727190866
-0.012402655795257938,-0.008199091631892287,-0.00015597855358570438,-0.0026097336077764923,-0.015553391633058359,-0.004341520015100943,0.00023461343941271091
-0.004196730004961793,-0.003130118649929272,-0.0031351704993310718,-0.0031096888138147103,-0.009272554214530042,-0.004854315219863995,-0.00963463404121602
0.0002613882957273663,0.0011543354371568834,0.0011692125561593072,0.00044329809449397396,0.0020725125261669705,-0.0008216897131480265,-0.0008128944536958758
-0.009562280791988146,0.00021197270310602343,0.0002833618645194665,0.0010902524256717091,0.0016301972904601857,-0.00028221725637609405,-0.000979774940480558
0.003766024962314539,-0.0016082864367677997,0.0019275834410270147,0.0017782290831780045,0.0022266239394740216,0.0011479822039529386,0.00012385519662718532
0.0011975843332557054,-0.00034451944533050007,-0.0004809059101146989,-0.0007308732743333098,0.0031528799551891994,-0.00030192367644601726,0.004814200077482884
-0.008400494643935717,0.0031551307442906416,0.0006601317162175102,0.004150287804745382,0.0012963272698285346,-0.0004540917622172788,0.004872909701222296
1.0289497415321303e-05,0.004416447823201377,0.001106210463983352,0.006725877235406889,0.001737094488073716,-0.0008363860103485591,0.001059018225378384
0.00016666390624409263,-0.0015420638160938663,-0.00024824004706497057,0.00036185532613291853,-0.004122514489355054,-0.0029140509933473593,-0.00020065267188793716
-0.008846653753793681,-0.0007882718665299959,-0.0015337186855116911,0.001260434455362322,-0.0037544782973840994,-0.001087705112213208,-0.001315854819329949
0.0024595800574660426,-0.001153201298158313,-0.0003102442180875122,-0.0004417717241641955,-0.005180123591413227,-0.0001547925374214758,-0.000369036173945461
-0.0002455894479041588,-0.0024227909686592333,0.00026494110830020136,-0.0020914930471161823,-0.006888939859992888,-0.0004182089228460494,0.0015796490596307559
-0.004495841096219552,0.0007525383357433915,0.00027142120960906946,0.000267136968392157,-0.003397665216477528,-0.001557830312041956,0.005227512923911125
0.002041423424762101,-0.0002395746212765454,-0.00148148565378284,0.0008255841195861426,-0.004830417618601732,-0.0002216067922984486,0.0014053622790175411
-0.0007379829469467535,-0.0016757841758565488,-0.0003004133878717717,0.0013069050188203903,0.00020983478128817207,2.4756758738908336e-05,-0.0012413490123505465
-0.008520613996705437,-0.0005771088719505755,-0.00033809638117179744,0.003122010735060243,0.0010816138413563404,-0.0010555312040255514,0.0007543846786636256
0.009520076104805708,0.002315016335384057,0.002358538917923467,0.0006805993551100827,0.002876552782668947,-0.0005501691416235984,0.0031585634191145214
0.004123993108655918,-0.00015006499127381357,-0.0007335268922090939,0.003285333085517315,0.0015363811402698915,0.00047923024073865934,0.007410319585898327
-0.012612481465366957,-0.0037888103984841225,-0.0009835412051899346,0.00027747917668083225,-0.0003709850378905556,-0.0034755774916037383,0.0004522097526483129
-0.00609640998228583,-0.004422205977843296,-0.00031202097477775904,-0.004567236612357024,-0.0011947680435266015,-0.002068869925230551,-0.008668230125330814
0.0011037682011479468,0.0017440154703547064,-0.0007387218757108009,0.0011335011102315841,0.0001310066652281532,-2.88492207356438e-05,-0.00047065883218168776
-0.010133411620983685,0.0002739452578247219,-0.0008576009261419876,0.0050479332825399716,-0.0024517630470766287,-8.221605581610811e-05,-0.0005802691945774633
0.0018482699514089976,0.0005844635873293615,0.0003925525500118057,0.005101134946649884,-0.006715832634882486,-0.0017965128195070407,-0.0001288364915723308
0.0016010817384749408,0.0029297325440245142,0.0005962177999701845,-0.002349555337445187,-0.003347369616285137,0.00019644097827805414,0.0033760871255721805
-0.009927751121111371,-0.0011735193628437794,9.860463755610889e-05,0.0001284764400290789,-4.7094080009023624e-05,0.0006781651400253148,0.002974823725721727
-0.0011651057418898768,5.974853837612437e-05,0.0005390173170201081,0.0020189140049616566,0.0013756968104952979,0.0007220895241876109,0.00020722023555566887
0.0019097024865642456,0.0037633569170237692,0.0008873780740440067,-0.0024790466525810052,-0.0003611913742092131,0.0024755071359204685,-0.0022024745722106372
-0.016049434719635547,-0.003976430999082308,-0.002195491755597072,-0.006096068327100239,-0.0015395620537820543,-0.0023452856466092305,0.001857413703043648
0.000984249564893777,-0.0075094648683841445,-0.0011432541277045828,0.0012081045279083108,-0.001270063242612074,0.00229967633260891,-0.00046996350398936424
0.004961109728661989,0.003793006790395545,-0.006557324537462673,0.0034445593516680808,0.003222844758576168,0.006394519748535221,0.010606240795906954
-0.03360929454586082,-0.015120502241079577,-0.02094293029033377,-0.01640713288604223,-0.004191590348230743,-0.0064321845562162385,-0.005945137997161768
