-0.005351014612449608,-0.00037797730311721735,-0.01177170594871902,-0.003590591947096841,-0.005331992161210393
-0.0006454964206620061,0.00339737885981117,-0.0017935812854292788,-0.00814818216752454,0.012594036414301329
0.009056285995070563,-0.0025589337501436436,-0.00897169538176338,-0.0023060646962022643,0.009312684756272343
0.0008519760406399207,-0.0004587826288109942,0.0026956619123290697,0.005111658465585882,0.005834164278733518
0.008701166035370956,0.002919083418106416,0.005871473414231124,-0.008540536826438051,0.028943798291349795
0.04509392351013864,0.014917732119486103,0.02538433437693214,0.0023449473126898115,0.03532963428156156
-0.007060671771779797,-0.01040113843173294,-0.00689859365646321,-0.00197903685399057,0.004251637971744067
0.02057530505667064,0.02063467184043979,-0.004438689752886231,0.02674605728828338,0.011701130334165593
0.025026364269617643,-0.0063298488887343855,-0.0062197583876034725,0.0273374515568201,0.01635280721444357
-0.011842465915340768,0.0003519291812754538,-0.00321279558226353,0.006090654488080469,0.0026819202033995116
0.023060768005790457,0.04912349636033524,0.011653609062905877,0.03478094674550158,0.030814434849033914
0.03571719503403917,0.018013573170222945,0.018077908243490343,0.02193010043811048,0.03713108038326085
-0.01467727026683738,0.02188041954810519,0.007559235932912148,0.019366246252471978,0.008097907927774914
0.003483642037149278,-0.0005705863692136759,0.000765181819876625,-0.0016011382412028858,0.0013431460625796636
0.012985193773589001,-0.0013810691309895599,0.0028008598750275857,-0.003960558223462045,0.004353711611145348
-0.0021128114016899617,-0.0023170276151377764,0.0022446726177279327,-0.0052344511599873335,0.00019417942997886897
0.007645208133549762,0.0025668684539202876,-0.0006860755705618772,-0.0015154963723487734,0.0008350508037432902
0.008004357841544801,-0.0013302928596988597,-0.007792799543855599,-0.02551388931098681,0.00195421231865928
-0.004681617069987028,-0.00432521265776937,-0.00593695653740812,-0.009237646629364287,-0.006434820083111603
-0.0047349800536757875,-0.0004197352640253056,-0.0019331579164708031,-0.0029748195763544443,-0.0015923466455173086
0.00754751426544573,-0.0037953359705911655,-0.005765298979581137,-0.002553296975931806,-0.0035605239306276027
0.0028372781983441106,0.001798889038070502,-0.0004453579968282486,0.006560579195720248,0.002363388022253715
-0.0014928140331339325,0.00017159723627702215,0.006801524725196679,0.007296762324605655,0.009024758578710946
0.0229832340271765,0.0002535365231994581,0.015162937403275262,0.0074152677382830125,0.017902628922254027
-0.0004529094907575102,0.003653117735964842,0.0017569709351957594,0.012941341813503354,0.0082744934817879
0.00729804223733585,-0.006190948245605476,0.005034478795790456,0.008910913917244686,0.0027348578291209813
0.022639286370384246,-0.022265284054678272,-0.007048769841445307,0.012391186331594197,0.011268183700522197
-0.005139162688511573,-0.006493124858605832,0.0025576065562867437,-0.0015631504885479472,-0.0018508484765941777
0.0004489572396266595,-0.011357723919160097,-0.01252882258186751,-0.007115488201120665,-0.0002639409440278774
0.058679575608333354,0.0031065442311855804,0.01827730301655503,0.026757587520952954,0.04076776250697775
-0.00425508834182919,-0.005566808040218164,-0.007272535476979647,-0.007214858836055237,-0.008590102658221776
0.0004297650875938995,0.001293101732306145,0.001710397792950549,0.0001636452239148717,0.0006428698826729792
0.01100677196610444,0.003881855102910792,0.004932611039653408,-0.0011486517272393587,0.00048096054995110213
-0.001113681862885703,0.0026195163568488644,0.0001968794495515548,0.0011057041979353718,0.0003009273449445882
-0.0023384244671323445,-0.0018065546964109583,-0.005055825663829632,-0.002408693512336722,0.0010226160013925528
-0.0033023356410895183,-0.002851651229659872,-0.01337453046959449,-0.009787130694273963,0.000595730317593606
0.0009250533920839803,0.0010548411404855882,-0.0017624191975326988,-0.000948335620840147,0.000754202485241232
0.0013215839549953305,-0.002390263628324031,-0.0007320386243401546,-0.001530168853428271,-0.0006822186822086814
0.008189228360542896,-0.0035108727306823644,-0.0009025809966170591,-0.0017453890405242788,0.0013850860344548125
-0.001020951652530946,-0.0018629376608279853,-0.0017843227654884936,-0.0013790005313202795,0.0010753148783060843
-0.0006843732282456297,0.0036506949971257903,0.001642352973046591,0.007722345027518144,-0.0007225879954479937
0.007757367872480008,0.012011250738559688,0.0030459072959477564,0.0010413061129451004,-0.003605983589488041
-0.000633510896944421,0.0032994753061072217,0.002983466770725735,0.003886445427153438,0.0030558494393902063
0.00365314624252174,0.0011975482521897147,-0.0005643089907254175,0.0008848877657932614,0.0016903347756533956
0.013356521925709092,-0.00132679322999796,0.0001275936741248479,-0.0013010403806841598,-0.00013542455888350608
-0.002674478541761547,-0.0038340256711835614,-0.001404303571566688,-0.0029572310939899216,-0.0009231297095001126
0.0021005618103189664,0.0054616453444831575,0.0008949457525867471,0.0065380272296340115,0.00019762068800364854
0.009211104878371476,0.0005522921111665083,-0.001005984197697831,0.007234044289706461,-0.002434929534200828
-0.0020752313423656695,0.001013477691555768,0.0022067828033441273,0.0005591141092296283,-0.0005078262036339133
-0.002446454109551613,-0.005258615845830095,0.00204745392118468,-0.0008262938337778615,-0.003707240024322706
0.017968620439711563,0.003293508763278233,0.0024265968201969534,0.007699476885820547,-0.010121430855243358
-0.00022993863786115328,0.000987722856505091,0.0003735287286193503,0.003875727562412702,-0.0018329322220980993
-0.006110464144734035,-0.003030977733599484,-0.006583480144979978,-0.005263343179413931,-0.0026761728946861425
0.012295783958208923,0.003080397342008736,-0.008213163692287922,0.006728378915548965,-0.006460196444894192
0.0015353613439881568,-0.000530470564146959,-0.002828095320513573,0.0005793623415885135,0.0007627238016007905
-0.006459321419125252,-0.013721463721521924,0.0037047666567350886,-0.012044572924631344,-0.0025438662718357554
0.00790364084725418,-0.01158621862051752,-0.00015223066716434856,-0.004764475250895482,-0.0011640380792178706
0.0030740911117107484,-0.002892000329775913,0.0017053036170373629,-1.7456464161075898e-05,-0.0012677983378694899
-0.010925145550908935,-0.02377717558874526,-0.009155787559469528,-0.018027004857276284,-0.006719713310652298
0.017615978635324298,-0.00725594770388119,0.0011653770364848338,-0.0046086606863417375,-0.008185510608974997
0.003919527357251993,-0.00920487718082709,-0.005843990221842326,-0.007069093880781276,-0.0008053629149463514
0.013324236958720809,0.017009096706323786,0.002144272401031114,0.02343097000166305,-0.0028554688814850155
0.012075922476966264,0.003897832284414383,0.0004283256817864025,0.015099790927264932,-0.003903165695908594
-0.007944782126555094,-0.0002300991483073951,-0.001585483482210754,0.004655654846021414,-0.0007259271255155936
0.005033617308783261,0.0200024204967353,-0.005720975986952638,0.02244384389723897,-0.007699711570392556
0.010059614713481603,0.012733544874098904,-0.0011626108197444595,0.012347061286638632,-0.009013495659716004
-0.004374141164981725,0.005449343703700644,0.0024105287413164114,0.009149323491808069,-0.0020859586927887046
0.0025134662628985417,-0.001879827169477188,0.000254606399896091,-0.0032371519805014957,-0.0003264833048225854
0.008486804356446765,-0.0038947425838348607,0.0017811076974341463,-0.006194433553637893,-0.0008441313991484004
-0.0018703238211932806,-0.0033937556785466885,-0.0004056962049382696,-0.005308847619435446,-0.00026278658267596324
0.0016737631232692503,0.0009380835854894047,-0.0005940498732003936,0.0017062217878787093,-0.00023197744631694046
0.0018915197895503712,0.0010746548924787872,-0.004823130002929441,-0.004829811876981,0.0007457910268851297
-0.001711656112635434,-0.002849417672735058,-0.000255981629847615,-0.0029032109620628133,0.001439557634460271
-0.0018490272879343008,0.00021657893015250137,0.0014688153286932617,-0.0003239498588769855,0.0010249074438565106
0.013279379745486136,0.003117268798197911,0.0016552744485159713,0.00587383750785883,0.001902642873045134
0.0003643527296800992,0.0037260098086769116,0.001252703487627692,0.004201524603895285,-0.00037823612277796445
-0.001924960882888778,-0.0016905551552021149,-0.0032431611056426327,0.0007561037482638078,-0.0018046464079186121
0.012651633644764595,0.0008661430710820983,-0.0036085144915869905,0.008578907944776355,-0.0028262295970325957
-0.00023536654526220516,-0.0002733353178182966,-0.0039830586266960295,0.0012216845718535428,-0.0019052217095915087
0.003761453219839073,0.0007659961444865379,0.003520393929751137,0.004970449853905738,-0.0012392218623216065
0.008766896033911245,-0.006091510981596141,0.0029533561299947145,0.0010452730012932858,-0.0030416973098966143
-0.0029697043638402063,-0.001935338208548016,-0.0003129236145370278,0.0005513867153843287,-0.00011888082586862056
-0.0046792504745812565,-0.002037118248704829,-0.010141292641835496,-0.0028992066762042077,-0.0003364058293991347
0.0032797445216030396,-0.00637299627985527,-0.007754778259479794,-0.0016940020111607381,-0.009576325750915906
0.0011066796464128002,-0.0013965064469804403,-0.0014575224814503264,0.0016627099307530112,0.0018274081588568753
