0.0007300448525747474,0.00014573936274541962,-0.0014323890210874344,0.002317159184567895,0.005490534832764475,-0.004949142951801157,0.02484707299442529,-0.03955392328719854
0.0005179656653098406,-0.0180431077554625,0.01010491643728037,0.025761784472716417,0.0016863524493781132,0.018944791376554852,0.03310449980720877,0.0005023265633858926
0.0012566627574203057,-0.004670894433771111,0.0009227513813141325,-0.006404016807291071,-0.0002947379610821321,-0.016009859653325,-0.008548177289178657,-0.04347224946749957
0.009495386439055328,-0.005265927553236543,-0.0042846174235692475,0.03370747452827993,-0.0001215146581804616,0.010745695648318194,0.007328964963864512,0.0005614060693728535
-0.002966366617204604,0.008604520796676974,0.00833256443609029,7.662165426182044e-05,-0.0030459241894254096,-0.0042651266363701555,0.002775913722597178,-0.015622164782948847
0.004311746227337086,0.00474389177238661,0.0032531242234746594,-0.0007591027043409668,0.009568718016620873,0.005695300076304043,0.004305785655346424,0.0001537354208842367
-0.004154833113878646,0.01298849276122363,0.0013667061387291465,0.0003313682148426152,0.00014472556916775132,-0.002253076787615745,-0.0011969634165773107,-0.0025341623589967364
-0.0036887368006717266,-0.0043608034033092175,-0.0009046473707130507,-0.0011560255282858244,-0.0005817619704460741,0.0026978022982052253,-0.0017996496279471914,-9.93919008237483e-05
-0.008451960631119262,-0.0035085511861633507,-0.004647911980234397,0.0030376037909888437,-0.006794126701284059,0.00031155664649628614,0.008461684689234047,-0.01328981776373315
-0.00721360835269303,-0.008530755297171904,0.001807911700248153,0.011489422341554797,-0.007233782356945254,-0.002394345992462901,0.010973064353857451,0.00016659511953606105
-0.005944855092606257,0.00514308607958808,-0.0007249840777123389,0.008969962717796336,0.0004430202130938395,0.002273259653196945,0.04779194807166408,-0.013813983814164352
-0.0021038853370372113,-0.0016484878392478437,-0.00138411854094715,0.0251818209666258,0.00039100345381237294,-0.0011607888023833642,0.01545862610321252,3.0067965484574554e-05
0.00399600698991771,0.010526424771191333,-0.0007941259260483022,4.458375158499093e-05,-0.0009267361669593632,0.00024309045282950282,-0.012855762374629858,-0.004698242530078922
0.006493923693836636,0.006784367223850347,0.004012695985157225,-0.0002629154503088262,0.006289320410226841,-0.0008752879075199541,-0.013027126682668462,-1.1473992694793707e-06
