-0.0021202814931885394,0.0002162085408447883,0.0025959788426259903,0.0020320401651113883,-0.004195229676911973,0.0005694612101166223
-0.0036011585861108796,-0.0019180423685242884,0.005471339371861561,0.009002853820144973,-0.002753659972704172,-0.0025533177794841598
-0.00335323063805468,0.0008899271168802635,0.008804414160129587,-0.0005702282874165345,-0.005126299716874926,0.0023243182847653442
-0.00305297473297841,0.0006345490427138083,0.0045338923316602,0.006087435525059998,-0.005413174721095486,-0.0006260327001650235
-0.0014344087765387524,0.0009019126130810973,0.0013810767917467916,0.018659017105743973,0.0028373335727984233,0.001851956235884588
-0.008137581481331011,0.0011656961667347522,0.009306592920136598,-0.0016139881398904645,-0.011899535243825098,-0.0039703308379388435
0.0013965958476546303,-0.000530558077330788,0.002174995895739826,0.003949003433159134,0.0006264396717096273,0.0008207017457196896
0.004838984779162469,0.004357664599116769,-0.00010517033914824933,0.01794229067400935,0.002883935010423315,0.002292127080722452
-0.0049443836363335155,-0.0027755586273813014,0.003660347944401899,-0.0015719841454547793,-0.01341745758116318,0.0027063079164023184
-0.001302077897345336,-0.0015814925637154002,0.003192631242759432,0.008218497555878734,-0.009071919163453372,-0.0018440671528155896
-0.007674886895489072,-0.001801157464450085,0.007266270544101517,0.020303050665460735,0.0025440617049444845,-0.0022813759490810416
-0.007950579539145266,-0.0037095735520585424,0.0022548284121087867,-0.0021421542214358166,-0.016230407284462456,-0.004798125180833596
0.0008497545905410705,0.001973850992584497,2.492099704700066e-05,0.0006518940520698247,-0.0034011631542261323,0.00028037065471258254
0.0018431470732563717,0.0019459895597326137,0.00418058327269656,0.010096977282741048,0.0006485538540200644,-0.0014855839703379315
0.001205627542555853,0.0004497693004566931,0.0013960514529086931,-0.000361552303577174,-0.0011716207621057526,-0.0005825982623339866
0.001331079190864995,0.0015237635617971178,0.00251820670111062,-9.11774280846476e-05,-0.00029212246168301616,0.0004988945845447323
0.00034669315884073925,-0.0020160574907454325,-0.0032222908416920395,0.009877452164135419,0.0001958267649072524,-0.0007435136789569406
0.0036157042942632843,0.0016413204532742243,8.005560064227121e-06,-0.0004233692412842199,-0.0013424335384340238,0.0003171802099455901
-0.0009217451424763545,-0.004061292699451673,0.0009938350119630692,-0.0035901317502806257,-0.006819005492808918,-0.0004793968986288924
-0.002496135236676011,-0.004557729147832057,-0.0005198438597691129,0.0053863764648620985,0.006015395888629812,-0.006493836475613975
0.002170601723595204,-0.0006595892644866887,0.00041244945363374467,0.0003222070211651642,-0.0047720581087527655,0.0015349097991916095
0.0005197404285913124,-0.003254513642538849,0.0016905155270093728,-0.0002366450453242031,-0.007396732418919574,0.0009959935189034603
0.0032501618794812705,0.004424819271314235,-0.00624185520961257,0.020951138513291494,0.013613228954022559,0.00719282928539135
0.0038689032486339888,-0.00316775225333411,0.0031284035870504283,-0.0005996323607961423,-0.005109505326016811,-0.0012650258701937668
-0.0018372460974527853,0.002271069834195289,0.0014331319861204794,0.00167948935943011,1.573631892926215e-05,-0.0002715218006972913
-0.000781666197314646,0.0006172851372255392,-0.00047896801512222213,0.006840214881904858,-0.0003527821094217713,0.0009401008605834139
-0.0004309704409170024,-0.0016608051246705406,0.0006513493029487986,-0.0003643241620293723,-0.0003568787899652525,-0.0013878857970059172
0.0008531515668176979,-0.0005104456321212916,0.0006381356128250298,-4.390690207480848e-05,0.0001367447541751034,-0.00012806223154958194
-0.0036826819754130933,0.0009770129544645686,-0.001497254090156704,0.002554457486293198,-0.0015859641442469569,-0.0014788007043756181
0.00015962347549795428,-0.00015862277242523732,0.00015202352475836853,-0.0002677784179082954,0.001127936380562467,0.0005755157777677885
-0.005429197676004777,-0.005219749992684692,-0.00019451192465609537,-0.011035270186516033,-0.0019066475411535434,-0.0044274880999423
0.007114699695225879,-0.00025485732803107414,-0.0015528915829065794,0.0007441326975820787,-0.0018630365591919607,0.0016240132736991095
0.0019486720357060451,0.0052809269040796514,0.002182765207825067,0.001353468147654654,0.0019591811187582506,0.0009606192212449514
-0.00042543118243759605,0.0015119811900712748,0.0009501724229508838,0.0008982119827504308,0.0007164687404389946,0.005229218118277958
0.0011008438893487197,-0.001744670755171731,-0.0016385385535442464,-0.0012475341607104296,-0.001897849644206015,-0.002644429535639608
0.0010494193014518444,0.0008290270804978843,-0.000765185698502235,-0.000360436502352501,0.0026599839116415226,-0.0030300613798084136
0.0008682820486873135,0.0007677749283279584,-0.000515762579872024,0.003354293501419516,0.0005452949040255903,0.001780736493425663
0.0006965621254874813,0.004049010998480448,-0.0022129279856544573,0.007287719200556295,-0.0009166456192626587,-0.0006680141883180599
0.0003789996344436146,-0.0006981199341545752,-0.00014311451096342642,-0.0005850780908194489,-0.00015108794044599533,-0.0006095067924315077
-0.00036853903713291033,-0.0010178984895040713,-0.0004569493512825429,-0.0010898298563980836,-0.00034794751420644027,-0.002003022687517333
0.0020332893116100765,0.0030268756198451024,-0.0008024078466227475,0.0084461964229437,-0.00029260160049445123,0.0011508272109439501
9.641463719519407e-05,0.00021223726666673217,4.371193745147675e-05,-0.00015521960658372184,-0.00013145652794351305,0.00048071586867882196
0.0026770707495420995,-0.0013223046191452427,0.0009615635131685718,-0.0010956946043393524,0.0010725167100057741,-0.0008575262705265063
-0.003230448485979031,-0.008646507970783202,-0.0023654118930457636,-0.007767708326993026,-0.0017416038463518911,-0.0016546980917289467
-0.0007616500398019059,0.002723319943727051,0.0010447816839393054,0.00047645322877650897,0.0007792731557319986,0.0008129599320026704
0.0002972318761756982,0.0029488819952523974,0.0015228228824795793,0.002956732039144208,0.0012925002176494386,0.0014155745807601671
-0.0002889571937980909,-0.006800580459961177,-0.0005335020075533563,-0.0013014782460767558,-0.003143532253245092,0.003032206196990437
-0.00032090041282639367,-0.00010722375638562366,-0.00027180145683121533,-0.00039489921885025507,0.0005910833680296775,-0.0018377183078209813
-0.007825149303983153,-0.0013869172993614452,-0.006382635832976911,-0.004857491565802926,0.0035359658439042215,0.006254692962073985
-0.008126191425652872,-0.0013722309008468974,0.0013421871102961011,0.006962784503268098,0.00010758677141606106,0.000290353307931695
0.0007133243075391946,5.7546213983885415e-05,0.0074609766927750685,0.00017541718991753233,-0.003258237410717328,0.0020637976800735192
-0.03219435313051306,0.0024772229857939576,-0.04419244676185235,0.14657750418171378,-0.041210949744333904,0.006376606755118409
-0.009180607198110244,-0.048521846912264424,-0.1491534441610278,0.04571195990833628,-0.13068242288631104,-0.05043662315047006
-0.12605704338653292,-0.03034043756329413,-0.20737895629557807,-0.025419709122043527,-0.15882020512436457,0.00794431107691216
-0.013060744748813309,-0.002455687050044507,-0.019615229593416765,-0.013452131034315534,-0.017028482173741245,-0.010111308197681723
-0.013493063687281785,0.004130995394405553,-0.011082321052800503,0.010805174626898114,-0.011933163856951017,-0.0036386182596813907
-0.014189179038205817,0.00023826801008724986,0.007832834325531293,0.0015218086312056684,-0.011374551262498516,-0.004361172569881447
-0.016496423175913964,-0.0002538967228692216,-0.05604162686898335,0.1476854843651441,-0.0515357997190666,-0.008605980751328447
-0.039928913570481214,0.023924231044063056,-0.03585956701972659,0.18359194133499823,-0.029898736560579578,0.07135279058631466
-0.14061651252676194,-0.04058451987631782,-0.220906209237202,-0.029653222256501424,-0.17962137673265882,-0.012379769747422942
-0.0018029748221397531,0.0036261215050207357,-0.0010438133573053166,0.00027171827727488773,0.0010254166284528125,0.004690095259951859
-0.00326550304061583,0.0031025371050487126,-0.0060352615624591575,0.011553723547859341,-0.012487223164776419,0.00931949020841825
-0.005432810380143173,-0.0011790104159191213,0.004745839591405937,-0.000944968401289843,-0.0069948395065448695,0.0019081905052102588
-0.013358474432931308,-0.0021804429589866135,-0.0485243290353435,0.04877543900351547,-0.041996752465853784,0.0018164786403836904
0.03212185703606131,0.11789811447674341,0.005414300549329176,0.11898752206392643,0.008989180159800193,0.05136134970307197
-0.06533019191228633,0.07686920340238505,-0.10164789580136505,-0.011354467389782057,-0.05705995324674943,-0.008766295747266705
-0.00492498079060863,0.006146227622686665,-0.01013853440315715,-0.004534465424266132,-0.012178922584033126,-0.008087030031454858
-0.02900585668780155,-0.009822050019612505,-0.016447102636932654,-0.0028321198498017196,-0.02246034084090402,-0.013037294779108505
-0.010547719546881613,-0.0013471984803006846,0.004070873045908847,0.0002520930781359633,-0.020162045049194048,-0.004865689605229634
-0.01969707317943683,0.005001954744688963,-0.04991099488389672,0.03184250577452911,-0.043873922942083754,-0.003252591453724427
-0.14638462792034607,-0.05708397725327754,-0.10827951148718132,-0.018515097020515528,-0.09370705947784992,-0.07427740624649175
-0.0055196871809041915,0.1056326475436424,-0.07686553660647628,-0.004534884894714341,-0.06485998435564697,0.009917149882679256
0.0038211325700556967,0.0014005027463482324,-0.00027744788824666123,0.006395042640621396,0.002490409639181377,0.003348900024898075
0.004028957605810468,0.0008856287593203303,0.006762274383227191,0.018724185867116914,-0.0022333635920143745,-0.002934592819015597
-0.0009871822151064024,-0.002390839067704563,-0.0062067507177019626,-0.0019188370003425897,-0.0072679417208651904,-0.007069432607206175
0.015994992372843412,0.010604260084567205,-0.0015441951878044612,0.028665239644227875,-0.02383501864284389,0.016530620157782273
0.004260412621519216,-0.02997712296367941,-0.14244748609993066,-0.10694863031287663,-0.1286355953413366,-0.06828688565961945
