0.0005448356215232949,0.0007722591370425242,-0.0005739158189132346,0.00041010764457189005,0.0002095959493860885,0.0004741066460324806,0.00041019643071657963,-0.000557622510745429
-0.0022525544615417856,0.005968812193917948,-0.007486050178239152,-0.009960361262747469,-0.004412072886421161,-0.021912117433695748,-0.0006438996766518464,-0.0003135567341963027
0.00021175164871256006,0.0012688685710569234,0.0034504076347273423,0.0029377648354571807,0.004720784724857688,-0.003362767099300164,-5.4868550567174496e-05,0.0006208986456437587
0.018477163971422617,0.014691709535807031,0.12507464462212411,0.04726556390104959,0.03774922767742932,0.10278738016769429,0.007998749693208027,0.011072412336312648
-0.000632559894292493,-0.0004509702828012359,0.0002852957602431684,-0.0003311941024329186,-0.0006005131472817472,0.00016768821057127037,0.00027691053927707585,-0.0006792608935157209
-0.0010168476087244857,-9.956139990061947e-05,-0.000792269128880684,-0.0057291274145878,0.008187392910940674,-0.008808960975127279,-0.003109385204283465,0.00023738745195673341
-7.648491533971465e-05,0.0006473799754849979,-0.006764979489201478,0.002658542984620634,-0.007163923074895373,8.695186985596142e-05,0.0003976946143472746,-0.0009390021077371876
-0.0031021371124518534,-0.0007428013833353972,0.015106460949423932,0.003236632092451128,-0.06631327124726744,0.014059308011906682,-0.0005366387909192255,9.16154718473693e-05
0.0007940943178716962,0.0018862604713221326,-0.0006558278448054789,-0.0030253087242871563,-0.0006222864387063342,0.0001556471153872064,-0.008170045631308583,-0.001268309432260611
0.003446281679678348,0.00038939671252910383,-0.0018263908638690746,-0.0043008968705414066,-0.012276065815426698,-0.0015009667561252946,0.011505468469538725,0.004641145036682893
0.0028395398709464554,0.004056124925345692,0.009846512411621176,0.00028828615960043704,0.0061247214512861435,-0.0003530943596474886,-0.002157093809806259,6.306625603986929e-05
0.004610830886087382,0.0036758269936603104,0.0320020069634428,0.008287410417997762,0.004706580214357527,0.02131634933972521,-0.07858417913365282,0.004063145910848374
0.0012630633874586013,2.1426459078178854e-05,0.00033020182890516013,-0.004186942187870648,0.0003566974722873338,-0.0012010240077070721,-0.006514238515086585,-0.0005292499311715646
