-0.0033695611454114607,0.010309561389946691,0.00866708867719735,0.006000183607637556,0.0020673476996543655,0.005094120033675677
-0.0025572827438447875,-0.0005572646991037426,0.005435799961734553,0.0006852492917670665,-0.0012721846622462175,0.0015334755496638555
-0.00731832398810261,-0.02456835083840832,0.05191073542600011,-0.019697753472983293,-0.020162464994414507,-0.028129903032502054
-0.013672350636025836,0.0013929325318076898,0.03142678296398075,0.010120221616009045,0.013326112102951353,0.007949177739534855
-0.004389784722835668,0.0065345759038844,0.001404726924244076,0.005780826979441436,-0.0015060970344204978,-0.0006182401010325686
-0.0002929328042182548,-0.00029171803685485646,-0.0011581634634539825,-0.0026808315091664653,-0.0006700794681283771,-0.00013835243673321327
-0.0015737545248679609,0.013265037960897905,0.035745631117629434,0.008749388194618235,0.013151984620931756,0.0030456311822108233
-0.0017048342105601562,-0.0007383681894168777,0.01722257126724109,0.005104525126091465,0.006810889977648352,-0.0008399775662830659
0.01583660471321231,0.014595475685377435,-0.004538284811700245,0.010284177954875164,0.0001163585366217247,0.0006449561152695581
0.012130062900339647,-0.0007901706181123384,0.009394088117036454,0.008749783865481897,-0.006784968226499705,0.013108039491503961
0.03262976724512437,-0.05598479563198816,0.016556469949030393,0.009223923249123259,-0.001371528782843936,-0.001039861477826049
0.05949978342840788,0.0032005305694345915,0.03689274304512931,0.0648741428419761,0.06629811695894715,0.06549314834164073
0.019781188527729743,0.02762363954300972,0.01530587207730155,0.022502834714083157,-7.450586294649366e-05,-0.00010259662749705382
0.0016140094232578585,-0.0014666854208188313,0.007143493604999783,-0.0002731849329231377,-0.0013532732577137753,-0.0013441919116014287
0.008321683591540917,0.013802558599480702,0.02886096454812299,-0.00928424526619137,0.00030804065824922497,8.301962006871809e-05
0.007670265478880693,-0.0007211859778021034,0.01955001744942887,0.013346562813719987,0.013595853650027682,-0.007093041339170054
-0.0018226595670809292,0.004492383016823164,0.0008938549081908724,-0.001075474505043784,-0.0004592818835646359,0.005846253106583181
-0.0006808458138562001,-0.00020030035354243864,-0.00010502321927192591,-0.00021626610222944312,-0.00035676944131118524,-0.0022645668528828125
-0.0077786824666580216,0.007455646405928102,0.008633897233391233,0.00414123952063239,-0.0017712923559235017,-0.0021541312255653725
-0.0033079482005038113,-0.0003681926155108885,0.008389638732227285,0.0018692922723733435,-0.000452232551723604,0.001970889770884228
-0.0012482716386137932,0.004633890811596303,0.0068784753926901185,-0.0001958582131726472,0.003888458794858477,-0.0018976777267543962
-0.00273705866241914,-0.0002526317462208712,0.003463020316806742,-0.0012256890522134942,0.0037971320496603582,0.0033072042686506514
-0.002131022605489593,0.020169204090243226,0.018679889808845863,0.018495437786393763,0.016051030296389844,0.013642329188290064
0.00036530476101137945,-0.0011311910021805575,0.01954383711199846,0.001051734412746302,0.0038935340296049493,0.0007761619790683637
-0.00010962016505825986,-0.0040473111726058355,-0.00016541265443390657,-0.0020945271057385265,-0.001250026553110363,-0.0006658030006236857
0.0002873846457701486,0.000319265036038222,0.0005538242365423189,0.0006366845550368871,0.00023456905873510094,0.00028263661891997875
-0.006396194572249698,0.011770230424009535,0.00197621739951144,0.012013867466751784,1.920110418405065e-05,0.00022549321404189662
-0.0006898846820349656,-0.0005986737301203323,-0.001387680672110615,-0.001990401235246724,-0.0005439457295647753,-0.00019455092219937837
-0.0036544502477151644,0.010051284323025536,0.003021353539482948,-0.000878624202764284,0.011655396790039328,0.0001479488307653112
-0.00020618839091355052,-0.0005341106312974313,-0.00036859760221478826,-0.0011054760752992419,-0.0018119787610822303,-0.00034604157033543107
-0.017981661390379152,0.0065912690977667126,0.014631444170644022,0.000529535673808706,0.00022438975141641734,-0.0015951803771836488
0.0011121645890190726,-0.00032495148947213565,0.006374164951117806,0.003971858168357862,0.005113926484558609,-7.71730812204114e-05
0.009068428367215923,0.010731442220255247,-0.0014618841731577799,-0.005106558082133098,-0.00017446211545124309,0.013831984973954665
0.003641667665992239,-0.0005298156045587685,-0.00390686098364271,-0.0025165636928506045,-0.0013682288620853068,0.0027921564250311453
0.0342187270638132,0.03032796999301192,0.014520646318188793,0.031216477539717447,0.0010227308715096957,0.0037238310415482444
0.014531115653636177,-0.0016542147047583096,0.0066143325175772524,0.013085545056043734,0.001385579981864224,0.014644816489647914
0.006469242984907258,-0.002323521679014068,-0.011443538192616703,-0.0035047581007720237,0.0009997052521960714,-0.013878363607892498
0.012349936735846102,0.00015943653791294406,0.0021503889066245927,-0.004556906492414929,0.01355015454730304,0.015805718262193486
0.009879606341270695,0.03298797899601415,0.011333587963591945,0.01947965222203362,-0.011141727059887904,-0.0625251239124026
-0.0011794069396826763,-0.0018677567438639803,0.01370090592096395,-0.018911190126414432,-0.01365242899164127,0.004616831895696367
0.001897372508275188,-0.0009148240606217514,0.0007262262916338741,-0.007536499948328763,-0.003002267100340331,-0.001564166394215609
-0.0009585690104995186,0.00019880581841919237,0.00031856893906861814,-0.0001085647524655671,5.238920289826163e-08,-0.00022910723928417026
0.02901366098242698,0.041736886453074114,0.009261281920452811,0.03997475750550477,-0.005750059713650434,-0.00048409849463902036
0.0031012318807284176,-0.002250756692969051,0.003885471765896569,0.0023014196762838716,0.0003695266368711498,-0.0015685714948123022
0.01736930608297172,0.028768724802459678,0.007314614626394507,-0.007783939449295863,0.028919919900162804,0.0014735046567930545
0.0010880151580725983,-0.0015462229335640263,-0.0001775590199198401,-0.0009443345281254091,0.0004936617746413834,-0.0016403194260716926
0.07857505890020444,0.10339363935981666,0.03169112538901387,0.06915718438717383,0.055601993669488856,0.006783457865947028
-0.004638521636430593,-0.0058299877434554665,0.003982999822651486,-0.0029118900589041206,-0.0035144039372185165,-0.00044247768934802
-0.007758478427340723,0.013874700475959649,0.001143655666495816,-7.342753342992614e-07,0.01575527606240558,-0.0032407289734610618
-0.00172420276294873,-0.0007695002160079693,-0.005865007651884164,-0.008933180569929223,0.007269224330048816,-0.011151888951394798
-0.02768453752017658,-0.07205401067612091,-0.10183542905451315,-0.14299247067132537,-0.15269726810147505,-0.09023499035324681
-0.01391313853480064,0.004086403251685619,-0.07214025095894198,-0.07473706595571508,-0.07039870521405764,-0.05109772476391922
-0.016084829848344577,-0.03182268401671294,-0.05904836122170781,-0.042332525421450794,0.00332557104883779,-0.03779084380869402
0.0023991175372167703,0.0018076934896061809,-0.017782446341801053,-0.015204315361059057,-0.0019214330734003589,-0.022554388100292908
-0.016150167632834174,-0.08420761779948004,-0.029954824511432665,-0.0669483326484221,-0.03305435168375869,0.004878597589060368
-0.0023321417846356857,0.0048098315171769615,0.012617388972988959,0.014372332793409933,0.017085716004341035,0.04985775595080607
0.0008456586711751621,0.005553991707573341,0.0030842480836616895,0.006367256700670945,0.006510382278077425,0.0002498650619498318
0.003487801160826081,-0.0002589750257834285,0.001534684903346118,-2.534159392253519e-05,0.0030105891931197343,0.001169939042626949
-0.00238737265594508,-0.0309820511223445,-0.04913244216041069,-0.05942165624672376,-0.06538913050402806,0.009808635063939216
0.004241752725991022,0.0017593035681167588,-0.02091074117002298,-0.02929127721749193,-0.030334602165167715,0.005546841415921515
0.0072263090031382355,-0.0158069185200933,-0.018731518637701564,-0.010401066045394935,0.007707014627328614,0.004076000393557245
0.004439820244609597,0.000906034312565564,0.0022448377479985003,0.0016242816102013087,0.005710837546728897,0.0023950314282981167
-0.012534399779008665,-0.036957491755324715,-0.08269402873106907,-0.086141882015741,-0.07593831800407198,-0.0005199681074924967
-0.014690974605400439,0.0020668367488980233,-0.048189353926919865,-0.052467819328557284,-0.055623119413107824,-0.0055339305581810026
0.0351136361376842,0.04509972674670219,0.011604230883999367,0.024383300426764322,0.005873455366569896,0.03854674050797558
0.00818803457523554,-0.0025043511721060765,-0.006681827802582425,-0.009335443804865352,0.001245543251710869,0.01456532252919477
0.11999018172369491,-0.0025687740995668437,-0.029463066520838348,-0.06034126554757859,-0.05777648411846412,0.030173383113372882
0.06032989404227071,0.0001399531614395354,-0.06560339236515578,-0.01861680679241348,-0.012091591053508498,0.0358559175579874
