-0.012069925162117873,-0.022325101019861883,-0.0034703307880215757,-0.00018800734648765846,-0.052665897362852265,-0.037085692733306426,-0.04586700906136739,0.046309545083458206
-0.004347418952114341,6.95097398055399e-05,0.006026617829051248,0.02172090076609784,0.0003985843069623416,0.002103743011948298,0.0009343208803804107,0.0013779020327566046
0.004302028041759032,-0.006562611970950567,0.04356861001839986,0.001539338387914241,-0.02160089804239914,-0.028269934864463605,-0.0644694979441515,0.031040110849215884
-0.009393829158868805,0.007716770368112195,0.013620970038988343,-0.007905575132912445,0.00010976199400329514,-0.007284849629705733,-0.014072613625123617,-0.005393380091126765
0.023218765141281975,-0.0057654941733401004,0.0030695209736038434,-0.013386761662561997,-0.005756010331111783,-0.0070342744429831225,0.0004727274565624913,0.06575352811343753
-0.006284703784075978,0.006438998538140576,-0.018871793595510264,0.01074825211900653,-2.725383717347869e-06,0.02358887286613275,-3.713932410985099e-05,-0.023866009205585997
0.01873634020000802,0.03581655119770841,0.05712110171996771,0.00713938391273078,0.028865262749515966,-0.0020687125630236766,0.0006690384146692888,0.04036214290400557
0.0027633135278506303,0.003824647065003809,-0.014736864404250791,-0.003708796916758673,-0.00036464691414755295,0.007398916263821386,0.00012535303363119178,-0.00715397938370485
-0.006358788877232888,0.014098787626473677,0.0058334511310489875,0.005233030489407018,-0.01349753926032636,0.0003447158564058011,-0.01583454393005622,0.02797660029895674
-0.006030005174845749,-0.0027864509839780533,0.0013334160794780377,0.014812775367671952,3.5425861411181826e-05,2.63505358345762e-06,0.02248254173079219,-0.020823953247392186
0.006628715091517824,-0.0018108137337343672,0.019372832577482478,-0.002001023453169022,-0.0006501639817254753,0.00019907404827068862,-0.03818310074581414,-0.0026426118563532353
-0.0030742952280246195,-0.0012529302892943521,0.004105452577145141,-0.005344074440348768,-3.9994725432609854e-05,8.366850291899376e-05,0.0006270966856934896,-0.012010895448516303
0.016660187699180238,0.002236013530917118,-0.006707191496189574,-0.010514318548767419,0.024791756808364887,5.456441536891269e-05,0.00016362285651345956,0.01690668454000565
-0.0038183072205998456,0.0026861765625779905,-0.003926326836634518,-0.0012576177914197374,-0.00024856476177200523,-0.00011589479304655677,-9.257817451255212e-05,-0.0015767010617929304
0.030826255739723512,0.03446678879420048,-0.0042176532220606425,0.00500355534868506,0.03831194363189902,1.1854617488076295e-05,0.0005669938807840919,0.05368073994659007
0.003906304829540228,-0.0009921825913495048,-0.005285482490959785,0.0005865113486538586,-0.00040212269561677716,-4.673219519138431e-06,5.295572848305316e-05,-0.003951873510483755
0.0025433095540646784,-0.012210164270061535,0.002479478074450525,0.04441205818075343,-0.03950707675192934,-0.0241257020308356,-0.03714823967462968,0.014144999148249291
-0.007858559540043714,0.009295152520214876,-0.0013577149043185917,0.028853754496608812,0.00022326332204330532,-0.0038128884261511976,-0.031041721453678065,4.4441110573769206e-05
-0.014836947965019677,-0.00925868719727695,-0.012126440254874683,-0.015505455220591297,-0.05970616594982923,-0.05882616389741491,-0.04674536414816283,0.07453760629752886
-0.005604149943027428,0.010812587548560078,-0.0037737147826381054,-0.010783073490658074,0.0003048595382213014,-0.01954477803207571,-0.05043824123267369,-0.014040631200781075
0.04494101233706412,-0.05967128791295175,0.00025986793938756947,0.03787182944616288,-0.033304103696308554,-0.018731240443195844,0.00043203494661182395,0.09071730770194006
-0.0011324405782011026,0.008036307222977912,0.0060085598891938385,0.014636282897699079,0.00013918777000626004,0.04318286127113018,0.0002515045599056323,0.0014459766049454668
0.013856182853076503,-0.04023626542594497,-0.01639052470340414,-0.012303998367699909,-0.06331408865020549,-0.08049426752743082,0.0005765960605605921,0.12598378672419366
0.0009942235163367947,0.0010984926695886254,0.0045600203087645935,-0.005404234909754831,0.00026451282251829973,0.01972935831575901,0.0004512949607229551,0.010282194946926818
-0.005518255284825273,0.012428655369350918,-0.0012202589693522956,0.018055225394631474,-0.01914585610493093,0.0003011875960032776,-0.03188258588752184,0.10101057024608873
-0.00290329137433544,0.003115609813653642,-7.243496922028857e-05,0.01743207987212034,3.4968068509536173e-05,6.448530015546708e-05,0.015978863473633483,-0.011356173030347506
