0.0005646502839868089,-0.00033440452384092025,0.0002554979014852061,0.0002208671388672773,0.001157973573693398,0.00022441602937797324,0.00044833534747086866,-0.00108873247304974
-0.004956702063871834,0.00323955505881624,-0.012690795635095372,-0.006688926101200965,-0.010105950358800573,5.341312156369296e-05,-0.0007927173570196943,-0.0028660880154628156
-0.00044517794821957333,0.00048263907660746656,-6.280880281485248e-05,0.00027171173524854006,0.001622150402801642,0.00021258926170778086,-0.00042793409025664253,-0.000681040578297557
-0.0060261882495659695,0.0016300049201589733,0.006156189586892003,0.012527210421467726,-0.002331628118238887,-0.0009905462784524034,0.0006957761000314279,-0.00011645962251559425
-0.0011587442408700975,-0.0009320961038609271,-0.00013172822466576818,-0.008062652608400535,-0.0024100037637384913,0.0006275881225205124,-0.0028193589966570703,-0.0002370163570754254
0.0030702210967075696,0.00301369114194113,0.012334852558326847,0.002382370612370028,-0.0013243149114007431,-0.0013456655450602487,0.021352462618425563,-0.0008637992233678528
-0.005395521593702323,-0.0001091764501871547,0.0005785579553788912,0.015705781017946414,-0.0037458235335847178,0.0008952279427782565,0.020021960595581114,-0.0011506305547332668
0.005393616496074855,0.0008373041162436613,-0.017619188235590312,-0.004513522735244836,-0.009617653740431432,0.0030211679063169472,-0.0032710737948068768,0.006650747251896479
-0.008250463905774401,0.000980320584857934,-0.000591220346543951,0.0038296998285446593,0.024725948785814363,0.0007936513211458085,0.0014259060644668058,0.03259483498721248
0.010701529176086359,0.001795501511092282,0.03404435366013285,0.017171222170462016,0.04929335607255182,0.002713733083920963,0.0008357310971301679,0.07839934698805681
-0.012566197485301292,0.003574255874049349,0.00018762526032321206,-0.0058660237027603765,0.02109719467187078,0.00020104654681419725,-0.0007391624500656055,0.023255958754278362
-0.017800137610441268,-0.006115127074970821,-0.005520241527838545,-0.032867942155681576,0.003928327201239642,0.00030523896113245975,0.006960324497861018,0.011893674532191723
-0.009110459203630857,-0.00043807598788826285,-0.0004184568575548747,-0.01717357426234599,0.0033635757082327786,0.0003394178880441608,-0.02528180335735588,0.01000653602549203
-0.009666203009442778,0.0049166983104053045,0.03924886318108805,0.07254435793183303,0.03747512762128993,0.0029480424184334317,-0.020840232292726427,0.036580492414849966
-0.008350889639920247,0.004875907209606619,0.004459358120265232,0.03391724417337796,0.029818986440563213,0.0016581050612002582,0.033339670095140675,0.03641530663721119
-0.09261312293348847,-0.01810542498072794,-0.2150974744450203,-0.13558897623637145,-0.11220813179266936,-0.000678101264207363,-0.1728098087340565,-0.15714240193047538
0.001297849234980425,0.0039172670932128,0.0008099120537158766,0.002272720061725624,0.004668508214418061,0.00022891707256518366,0.00022255870012873136,-0.0006733742527852509
-0.010952823125263425,-0.02394362019503632,-0.043571228353770995,-0.010536116034556231,-0.0208962458037312,0.0005568778802107514,-0.0008236524696291196,-0.0034609705583477854
0.0002815093784746673,-0.0014881004542534625,0.00012604054091756324,-0.0038988464898077582,-0.0047499196379737416,0.00010383103536675666,-0.0006644613472666925,0.000339883690267073
-0.008046753633118922,-0.01465469475925329,-0.007968921217926916,0.019578496062552755,-0.006132049198918611,-0.0013706785113403144,0.00039174258027133445,-0.002851200203191141
-0.0006144624661192313,0.00814172388351222,0.0004484440827504485,-0.0059890691128314,0.0012965046683312816,0.0005116223858992255,0.0017770127263202228,-0.00010515883584941475
-0.002436898675534072,-0.020232556782724377,-0.019405043046295603,-0.002025670663763841,-0.019471138255898475,-0.00014686416924204805,0.025258454835003184,-0.00037948990968071064
-0.0030807202659000835,0.00296734000677905,0.0007123916748892347,0.011782060983108623,0.004899592053946581,0.000478658614034991,0.024832689326398198,0.00046225174751360636
0.012676411624620314,-0.009780486657662745,-0.03117966174695259,0.0037068931393803867,-0.010832464320069367,0.0029829734892863175,0.0020918015909388863,-7.58408177058326e-05
-0.0014904402139672588,-0.00595152069964818,-0.0005289815254916586,0.011115837715903652,0.014277404473679669,0.000647524307886918,0.0008986886374977364,0.02182668030591712
0.01053653026223798,-0.013397550036081014,0.025845382218517985,-0.004015683546743028,0.043723564956540076,0.001962144703520639,0.0020726223822145323,0.08979458815185112
-0.003489770014878657,-0.024747944246441465,-0.0013965091471122356,-0.019970244651386068,0.0014723342707771547,-0.000203242269170999,-0.0003852555846461654,-0.0020745775667868963
-0.013720109959481233,0.0397040594021479,0.06703701066233556,0.006957390151405399,0.035723489059695836,0.0015313730840876868,0.003141843496089529,0.07126282010804716
-0.0037057142945863663,0.004310414412389273,0.00022084914347672249,-0.0012716122554038661,0.00572458421548403,6.346372437299418e-05,-0.014128689099541285,0.0058130639596224425
0.015587470469830644,-0.03370713325473064,-0.0034841527832938247,0.007818030611450066,0.004216539347760598,0.0013642103616121242,-0.043034121025604694,0.021687218088066635
-0.011726196652031149,-0.036762209952087614,0.0005711698555735357,0.0034325986183483276,-0.005121326234963933,-0.0006234496277503299,0.02037765991935672,-0.00668644467920236
-0.0021215115590326543,0.12874334884646735,-0.030498771720822455,-0.014842698164423162,-0.00047392352289446255,0.0016567446026403876,-0.07559870238575135,-0.006402425398975962
1.952942319585875e-05,6.794647537603716e-05,4.236182822798785e-06,0.000399310583854152,-0.00013296816395852722,0.00012511842533082068,0.00022118801554489386,-0.0001368508367881777
-0.0023802747897253202,0.001714556061486644,0.0006508343648045692,-0.003363888089839211,0.002195999622109851,-0.0004696086435530178,-0.00039303205913601675,-0.0001636646308888274
0.0008392692629924879,-0.0004691750078678277,-0.0001605987157365295,-0.00012763039826025517,-0.00024657691334595256,6.14677828640293e-05,-0.0006408649038837673,0.00015873485030602126
-0.002011318324031713,0.0013375298655858101,0.010877955446427806,0.006501126908228946,0.000619200338070998,-0.00041741999842752434,9.598569515187967e-05,2.0933699289092802e-05
-0.004152459536342806,-0.00042287120653324386,-0.00014403606810598933,-0.008649416006050037,0.0005621579390844755,0.0002727217334344811,0.001216597111891855,-9.134444707390048e-05
-0.002855262416285533,0.00021453054884575475,0.011003874601115123,-0.0009776915949602772,0.00032917667765071867,-0.0005372682540768512,0.011103689524450275,0.0005898782920487618
-0.0021551409126221686,0.000966617781798184,0.0003238275996515656,0.01670117944672331,0.000808499995664635,0.0006047085291642181,0.026232080627350943,0.00011929122828433517
-0.0023868042710435008,0.0009689079255609524,-0.010971471269720043,0.0019296943192203496,0.0018391171104155154,-6.436523498763193e-05,0.004635078194850641,0.0017415611999545336
-0.003507452955173818,-0.0005160720240584764,-4.700281267334723e-05,0.002139049095856998,-0.004834555105278571,-5.086581343465555e-05,0.0003377408950960138,0.005277154470033011
0.0026217243793270205,0.0009751135743456063,0.0049798254697728354,-0.0017813049758223529,-0.009875893542771746,-3.478551267513753e-05,0.0003067274746536289,0.009630570776396771
-0.0004400668017928446,0.0006472759118169335,-0.0002487976192587282,-0.0033008796060498015,-0.004207514389823936,2.1397939047654576e-05,-0.000614501156653875,0.0006597524373348172
-0.004979438994419385,-0.0010934271905574545,0.014371597431311833,0.002372333090395232,-0.0010481200217227625,-5.7556540518377306e-05,0.001758533855904114,0.004103792174724111
-0.003948799791890004,-5.5985297074063035e-05,0.00017765808061018278,-0.0062414894945565895,-0.00037174219819895377,-0.00011337258151683578,-0.0005447825420654504,0.003444728326238873
-0.004074671949065934,-0.00017171015848998632,-0.002118835801490678,0.009619139338649227,-0.008224004205885599,-0.0008909817593611842,-0.007899118127054879,-0.009318453485960436
0.009974434969419072,-0.0001303274329444422,0.0010670159012784414,0.012998192039208139,-0.005767468367827731,-0.00037465206985688607,0.0231825856418562,-0.0024555499174115022
-0.0011199432486709779,-0.0018435151489078626,-0.04979658673981424,-0.019708287886577858,0.02089864332313254,-0.0010800595961471024,-0.03992837703724906,-0.04040158371746237
-0.001272073160044339,-3.638324881147107e-05,0.00025237383125853674,-0.0017319031017036836,-0.0009784348644750896,0.00037806240842580964,-2.6022347060643017e-05,-0.00036481388927264897
-0.00097990333481905,-0.012575735458342202,-0.013286989782401021,-0.0043071665263783605,0.004298587911202952,0.00024401348994299593,-0.0009116426076609086,-0.00046833954249673695
-0.0007032198124505391,0.005040652727142558,0.00013641916521276427,0.003355313375379809,0.0008619203117499856,0.00015667761474335575,-0.00029633140600292783,0.0004861429100161299
-0.003947007338150801,-0.01035188310935746,-0.006024267382576564,0.008158727016575362,0.0014140659618602689,-0.0003260317781591385,-8.828563941874458e-05,-0.0008439458049707687
0.0001768210482283487,0.0041568689774212735,-6.157885491515127e-05,-0.004511015327463605,-0.00022541343226437825,0.0004115113897862851,0.005653456657428342,2.36345713013878e-05
-0.004193996666370707,-0.0012687413194677121,0.005023319762037968,0.0016953634118304552,0.003945329389505031,0.00033012925931120475,0.023392098627440766,0.0004213462704522131
