0.00015241596188283633,0.008378669487623985,0.002613217233100577,0.005305776932617839,0.0005587709967250955,0.007815667938273568,-0.006179095579394524
0.010458471772395936,0.011817316149033327,0.007767638735635053,0.01022426739344239,0.00573371063392479,0.0037412720388884145,0.010361270604146542
0.0007588633017984463,-0.0013449337737779072,0.0005987820191992515,0.000955594322745314,0.00011923383643449955,0.005171444897121243,-0.0037361312638853512
0.024051333447428918,0.04806053457561374,-0.016839532239646977,-0.020608848237930154,0.009327127400276547,-0.017077869702753906,0.012279694012123064
0.00127754639564925,-0.0013603621848959208,-0.006534732315908147,0.004220672474577117,0.0018400984011068297,0.004832497458853377,0.001733795427155958
0.020634193088853746,-0.004477087299998569,-0.057279759297546244,0.01627064896286782,-0.04147420149954543,-0.029716825445340225,0.007304110897613752
-0.0021731337831079993,0.017206373013133738,-0.004418403844152617,0.002639915357550166,0.009576341491552214,0.013564248326440709,0.017182243516885125
-0.0008268442664807283,-0.008994865456043466,-0.010171727202958503,0.006228318691826183,-0.03411053434441732,0.007655844866462451,-0.015139205772743029
0.006403321599220398,-0.0016913743810976136,0.013133614851300972,0.0019290228965865366,0.0031096708517946185,0.003976522699380299,0.010451063699564833
0.0019288899009485706,0.0021897459731054208,-0.03814699835330017,-0.02304080485827145,0.006407576584111027,0.016093965291408347,-0.019057459019615378
-0.003120307706079695,0.00046935885878993816,-0.002583094971521257,0.004768763008645448,-0.01221523327511016,0.0030846320392727924,-0.001124778300970962
-0.005653741137760345,-0.01733187772242073,-0.04568788531637644,-0.024421688047041,-0.030599684478207437,0.006174148154017562,-0.01023897429662118
-0.005078350642073456,0.005422357168340692,-0.001652241036332509,0.0025778721695750486,0.0015700960956019363,0.01103151688178684,-0.010017278107271719
0.0010354248781305501,-0.007827328663972668,-0.004632670229790327,0.004072394165972299,-0.001389814963190662,0.0016108575014034004,0.0013167154959604346
0.002800568867002706,-0.0014361649815947766,-0.0008015951387674212,-0.003340481205763713,-0.002127032815229155,0.0023921377445419874,0.002315943914234664
0.009846588269653447,0.07277710377858702,0.006567891013176522,-0.023139557796238254,-0.00095519493383454,0.00016811426884927663,0.0017819109843494841
