0.000823547534867789,-0.00032433045738954655,-0.000661080227372103,-6.082049166165993e-05,-0.00010758301122475863,-0.0014156087959246938,0.001955411936435125
0.0035392118448866715,0.0016255287664137803,0.0002779876277619048,0.0015330314581969181,-0.00249507050713612,0.004384936548327016,0.004300383950538658
-0.0014367382178309984,0.0031598153143145426,0.0033430885901944637,-0.001599196419077391,0.0011781830588087814,-0.006857332985056019,0.005806002068095912
0.0011925191267249326,0.030009114618023934,0.0008441742015101717,-0.02053638942171917,0.0037863546812665896,0.023842652439101747,0.006708449125369879
-0.0005651633651656261,-6.953553971262877e-05,-0.0010191816189234137,0.0003125363429287904,-0.0007046519168118964,0.0012256889190045536,0.0023406634241381866
0.0004741269446802321,-0.010010839590624328,-0.0011409993230321637,-0.010558919947718274,0.002347610604073997,-0.004864929011458767,0.0013455053132629337
-0.0004178632796259611,0.0010105770794655283,-0.0027130305931805884,-0.00023908756768933393,-0.0003750475582784482,-0.00019689729422878914,-0.0024721627035818776
-0.001560867248306098,0.0010975735645713282,0.0019145329979803967,-0.0030401947418294967,-0.0006352598814817201,0.0015465109031978087,-0.004184327836303454
-0.0071620091518524095,-0.007023850541536541,0.0005714544849729276,0.0013161721231677824,0.00020426185446856737,-0.006203980158931298,-0.010140145964627246
-0.00369301706374384,0.0197749973333036,-0.003273651860037212,-0.015107818033099999,0.0006586377911686437,0.022251279428229638,-0.011482424744350125
-0.005400487801768156,-0.0011572646898246873,-0.005906107226896617,0.0014633018039547285,-0.0009669402259921657,0.0006680511026523265,-0.004509547902845948
-0.0029986928339609696,-0.006138349024595849,-0.002293598657881678,-0.009813126727072113,-0.002433543864577659,-0.002656621519798035,-0.0027387607057082464
-0.0018398113128894143,-0.0027938203746090758,-0.0008190282378795492,-0.00018224194991456593,-0.002052502753535013,-0.007381452116845518,0.0015778181528049804
-0.00819945506465957,0.018013754120589393,0.0018286256753619928,-0.027727037859160017,0.021268093411202595,0.024127176888055164,0.010711847862551159
