-0.0020441951023440377,0.005752354690040027,0.00071573033420993,0.002933018535287271,0.0019195829064150099,-0.0005167370076059894
-0.0015913916040102105,0.0014269896699195287,-1.4505665946273343e-05,0.001173242141594645,0.0011576617493154035,1.1172107596681294e-05
-0.001273127979491545,-0.0017809408949609994,0.00012619421363970396,-0.0033468023057040995,-0.005012861105039457,-0.0059879490328710525
0.0007348117492665409,-0.0005518804414556047,-1.8972510078643495e-05,-0.0005887803892562782,-0.00040813516370821203,9.438555595751516e-05
-6.410414563156252e-05,-0.0034512791709681136,1.7273900447049804e-05,-0.0026085304122845394,0.0012713827051000863,-0.004099189575114823
-0.0005962052715066717,-0.000600633279082492,7.981606866763082e-05,-0.0007291313093946903,0.0006969615709170714,6.789503667032274e-05
0.0021707494626787283,0.004154745334889206,6.095216512826834e-06,0.0062509688375824365,-0.0014955049138131865,-0.0005560667967043392
-0.002283566937540292,0.0034064727659925778,0.00046632619294252516,0.0034948223162045884,0.00026660418739437035,1.209935429855731e-05
-0.0013256234224995663,0.006396364732061231,-4.216321395780644e-05,0.000825623802642689,-0.006103015782840889,-0.002459350446425206
-0.0020527919579162238,0.0025351119713595788,7.902928463968479e-05,0.0010330208333732926,0.0009989106070938383,3.573209320069464e-05
-0.0006701437038031605,0.003678353939810254,-0.00038240991616147064,-0.0006389122455986288,-0.01582939603837675,-0.0004156302968406555
0.0007445408255524254,-0.00225977734668931,5.359569884332913e-05,-0.003545020904151385,-0.0017681704739348017,2.5737169873330376e-06
-0.008908495192013088,-0.0067495928798212415,-0.0017471937999079148,-0.0031494105161927344,-0.002329810558600709,-0.011473389626919175
0.00046399845444252416,3.643049758497903e-05,-0.00037456995048514106,0.0010705217045256133,0.0007707677059648217,0.00016590788581021603
-0.00302739795342329,0.004453980219754851,-4.133095729408608e-06,0.011716247496819687,0.002544895292073735,0.004369686023031645
-0.0002672401562558087,-0.0013090020757316394,0.00011007643747340065,-0.0001496613707783201,8.367976543605755e-06,-7.685755255531858e-05
-0.011329818601521184,-0.016082949459000545,-0.000988722821523581,-0.015234171870037823,0.0008589764382202821,-0.022277536893041305
-0.005012942958660739,0.00016658945297135007,0.00020315073797562137,-4.7662949749419266e-05,0.0009869844784291238,0.0003283373192581406
-0.033728379025924266,-0.010004636387722452,-0.01485458811459505,-0.004916607689318186,0.0020155828208738534,-0.016081402926676293
-0.0028148782180156206,-0.0006005758346212676,0.000224918910705061,0.0021513055269169246,0.0029222186901035076,0.0002562492139826924
-0.008461226215121746,-0.004808104448652288,-0.002714296711094086,-0.00609466479325125,-0.002922278424263545,-0.009100196285095728
-0.002843147768161602,-0.002495141361159299,0.00030475665140979307,0.0032456989684234417,-0.0013257120969759392,0.00014635838995506395
-0.0005613308106594431,-0.004039804500149662,-0.0004353284578191947,0.004659559453648738,-0.0040540917324574845,-0.002792554402408846
-0.002339618169118272,0.00176180226534704,-0.0017010606694264608,-0.0017713692388178373,-0.002687239708549798,4.625582954845348e-05
-0.004856069890053025,0.0037899016826807587,-0.00022282546478031564,0.006114676593475931,0.0006426574715237919,0.009062574098901434
0.0016045441621482248,-0.002448128034985971,-0.009531586890559645,-0.0029923405711063016,-0.0041388285958461925,-0.0001382521523047013
0.0011359583535120118,-0.0005211497594662712,0.0007914410719370994,0.009379920312737117,-0.003598592438075661,8.448820262683585e-05
-0.002447020704618116,0.0025774974345255646,-0.001667524591417777,2.510576598677562e-05,-0.0004719675881577705,-5.874196996309922e-07
-0.003545089707256662,0.004012805345643308,0.007703160267093992,0.007539286374843469,-0.014027616955280646,0.008725147064451221
0.0002674036616595529,-0.0016652326092968977,-0.001140798902987706,-0.0012286653097911375,-0.0063062350097672125,-0.00013661370680728992
-0.007705161655073836,0.03027505280356272,0.03546412451243354,0.013213801208413062,0.027218442520842254,0.017371668200217547
0.0018316217678393046,0.005705970199892659,0.00756195983301467,0.006657749968773755,0.005916167153395657,-0.00026382281589470074
-0.002161780091869427,0.004329251200516412,7.060855947455848e-06,-0.009120665139239113,0.009747091954047469,0.0067699288588019026
7.860841991694516e-05,0.00041742985839555644,-0.0023068039109230267,-0.004915843238426417,-0.0024191095620682756,-0.00010468901685835462
0.0020363867794778046,-0.0027152930022976453,0.020130052412601723,-0.014963503223648176,-0.004047531702558349,0.002810950761492669
0.0029642273886551756,-0.0023904670302667607,-0.004142845084485938,-0.006742960291462646,0.0015557528314112084,-4.794608279474939e-05
0.0016186243897873417,0.0037308068082312356,-0.001857163299382578,0.004508650246191818,0.00589593703598027,0.00018500818614571382
0.001361322572343213,0.003693728482793132,-0.00011008453647305661,0.0018457432426681724,0.001574988906067427,2.8119855704301694e-06
0.0010493918401027664,-0.00514278844930686,-0.00046612280102876184,-0.0007741924855486476,-0.0033965593405983394,-0.002627856756354731
-0.00034898465505453914,-0.0023216522092565075,-0.0003044402306802433,-0.00221472308060007,-0.0013987651251586284,4.8161608558440865e-05
0.00020408021298130743,-0.0031712304629557472,-2.80049997309373e-05,-0.0044275338348985,0.0014624969325629812,-0.0050518203920845136
0.0006419717450514145,-0.0011405192971332765,-5.751790551706175e-05,-0.0017711673681165025,0.0015866998966420818,8.525687764584865e-05
-0.0014444248164642405,0.0005514354051457319,-0.0005696992089814399,0.002885884559000608,-0.007439938819992881,-0.008194886749547782
0.0018635937203205042,0.005775570389244502,0.0007850882603492801,0.007099836687042673,-0.0018895318153480355,0.00013561433845887965
0.001127693877764537,0.003191786552124362,0.00015107917540274144,0.001191753321679962,0.00584487082915764,-0.0037392433131211602
0.001703575730741327,0.0031895113731958144,5.160404748061776e-05,0.0025091754467509455,0.002466025060086305,5.8889614898187704e-05
0.0006306333929854248,-0.000678764443602132,-0.000623032211065637,0.0009119548517510958,-0.006142429976755602,0.0019484170311656198
-0.00034879725080073204,-0.006455083709863782,1.9815811263655198e-05,-0.005180505267527256,-0.002949168371629256,-2.7494128148134768e-05
0.006620139146648139,0.0030946740848998167,-0.0016618208290429932,0.00022892731427991207,0.0010814348188477624,0.004414656170962639
-0.00013549324162417806,-0.001249036561961544,-0.000261068166724566,-0.0006350492161233013,0.00015962943050620707,-7.41723510359006e-05
0.0023483927322254464,0.009841635254803083,5.726433156170879e-05,0.004941741674279843,-0.0025449227371216626,0.00900687648801389
0.00040475667086310225,-0.0024150682832215983,0.00014092321965017722,-0.0005837437682416216,4.625041240687098e-05,-0.0001434609461028992
0.008410878580118264,-0.0020001477575620668,8.356308991105434e-05,-0.007643771196586956,-0.0015989388755560988,-0.011579227702057028
0.0038690319808295714,0.005946596105640346,0.0008522360463936742,0.007728232765158679,0.001862223724161427,0.000167924268093281
0.02488391198782764,0.01441657734400739,0.03752198977343297,0.026003275201667335,0.03822515423826579,0.036745401919115815
0.002162012522638624,0.0011818934195047383,0.002153516604479099,0.002624128005166896,0.007354652586188098,-0.0005523462133228413
0.006500234406245717,-0.02403772110930689,0.0093323270760106,-0.0017750818337759246,-0.00033544380703410376,0.0007072716884974767
0.0021632434902838452,-0.0006831715892420907,0.006109476593574719,0.007010391836167184,0.001235115833847522,-1.2429993737474659e-06
0.0006614463368965623,-0.006172837930629846,0.0004739854309459496,-0.021810071521561645,0.009523224208410497,-0.005680601879224536
0.001819452663909486,0.004868790334400597,0.0010824991728585174,-0.002116366668194353,-0.0005468922935724756,9.450203820451762e-05
0.0038284475904266655,0.009118608585124264,0.011501071869348083,0.004157316412063485,0.0030833859092204807,0.020252464646800267
-0.0010727539626046645,-0.006177508923713066,-0.016037283605766582,-0.006911337086560896,-0.008295777074402785,-0.00031017720963844606
-0.0005529479200521543,-0.0018211324642630027,-0.0031575401125306223,-0.020001394083593436,0.01274276945401756,-0.005839024957976732
0.0018838269733131453,0.006089204466731196,-0.0011204698393031346,-0.00014811481848623536,0.0011621485779515885,9.565337119222973e-05
0.002895124778418304,0.01084194340008571,0.012601975361076205,0.003337623198626298,-0.01310247752754622,0.015444509369342722
-0.00011415137366772355,-0.0028659282903498,-0.0004627957495414994,-0.0028519187358201155,-0.004423651673936855,-0.00023902092291802995
0.005988401417710733,0.00977753859432522,0.0337144262174218,0.019707186098244327,0.016046296378855858,0.033847116385763196
-0.0011998612827600747,-0.0005199343372349601,0.005243470262242567,0.005717105470056269,0.0012445794464311262,-0.0005134207537330094
0.0019032390768592051,0.0050384597912088575,-0.0012423132336815295,-0.012255824153463778,0.011967120394032733,0.010770857662449292
8.319737669904795e-05,-0.0006300639487965415,-0.0029433649990830593,-0.002820415729762422,-0.0025742353531555814,-0.00016419042515749803
-0.0011326720594263765,-0.0054954282724343885,-0.0017074176965072626,-0.025332740245505657,-0.03227462135921947,0.0046111626774468055
-0.0020319878455486327,-0.008205822910196203,-0.017371949949762006,-0.009648336973784567,0.0015572112448345686,-7.489056214024522e-05
0.0021212298445288593,-1.2087868220722172e-05,0.0007015628511116566,0.0001265930228156133,-0.0010567243304722702,-0.0015897756452344632
-0.001141315988558112,0.0003428420703764802,0.00010951872443363915,0.0007945915052781215,-0.00072548208078458,3.129687675550476e-05
0.00021953263440718579,0.005141661256128907,0.00029575631145325435,-0.004143564910556176,0.004697876367423919,0.0026279694970004837
-0.0004071614424487113,0.0012147592752976624,-0.00012488947035917185,-0.0005405815818558066,0.0005595083224881193,-3.278990043799404e-05
-3.202774426671381e-05,-0.004555403784929564,-0.0004699217512864766,-0.004300732458661496,-0.0005907010656924913,-0.004910048598680556
0.00034742838988409993,-0.0011436553794202926,-0.00024597783586316425,-0.0002601575041520669,-0.00033855781762376493,8.360039535633347e-05
-0.004535843513198408,0.007968216142484243,0.00018578213592196667,-0.0012010195889691085,0.0015600067369507232,0.0027561359113442113
-0.00469926089132115,0.00359679811759659,5.480627180518745e-05,0.002273205700809705,-3.556774920465106e-05,-3.338152501582652e-05
0.011378837514759472,0.003518159360929515,0.0001377870050058575,0.012981640438341666,0.005883119128442469,0.010876131998271733
-0.0004815349734953325,0.0008979440371142819,-7.985780066206293e-05,0.000983605302178563,-0.0005549981178843515,-0.0001688290983639113
0.009472882808139025,0.018698590212399765,-0.00024983094166850764,0.0187381642320905,0.014055180516627828,0.025534530465856447
-0.0006129649761762858,0.0011943048907220215,-0.00036787213638495047,-0.0009271241362688077,0.0017691709727436352,-0.00039450062864170477
-0.005568112065645199,-0.005043094267048728,0.0007459426005447583,0.0008655951741791605,0.0021648233755452743,-0.005916200733841065
-0.0001859827926096634,-0.00031107642089866594,3.5463634469028946e-05,0.0005920988839784744,-0.0003757354430757594,8.195969570176271e-05
-0.008896249684162964,0.0005205840997509197,0.0005484702488587419,0.006545263976210542,-0.0021464599847613227,-0.0005098216826170134
-0.00023079713899557891,-0.0005514386718108261,-0.0001393794990559032,0.000783485073432899,0.0002734340922613831,5.613434885766465e-08
-0.014373144675928212,-0.03240051053591146,-0.001514647191983946,-0.017167020908307747,-0.0005942443562755601,-0.022217129691603936
-0.004067582463352133,-0.0014316535047072675,0.00021516076437383337,-0.000894566369667487,-0.0005279992699823867,0.0003269815667798413
0.0041456269941150025,-0.0028139432347372146,-0.014362866004968836,-0.010641186553667963,-0.0004548348232889391,-0.014087372061516803
0.001799235693475588,-0.0019149742582815483,-0.0022660657297892696,-0.0025931676612940043,-0.001575934170870718,0.00022254486233075054
-0.006300110715170282,0.01096764041367296,-0.006140838020566695,-0.006901091235792096,0.003192355640913672,-0.006287146970012092
-0.0003752203683225646,0.003949310369390142,0.0024918934981684286,-6.535204001269397e-05,0.001934985196259556,0.00010547093309697973
0.01313084374450045,0.0041852963650840375,0.009595294775746575,0.01006113334796847,0.0046016433820492315,-0.00011855250608689555
-0.00020790424125886626,0.0009850372009015845,0.0049495195776351735,0.003923165196997054,0.003253615054501796,5.377374415284095e-06
-0.0026192922914737384,0.0026312964811251614,-0.0038266211484176684,-0.0015343548665247117,-8.531348075878917e-05,-4.419200539931747e-06
-0.003185941949370527,-0.0006803072841267104,-0.0011554942967416507,-0.0010786482944216203,0.0043466119825101195,8.166078892828271e-06
0.017691466524432185,-0.006876950752144032,-0.002829064681608067,0.014311438031324657,0.004587086500698863,0.006323268212003968
-0.0008087598260366189,-4.8414086226798475e-05,0.0015793624862926593,0.0016306508767840668,0.0013798978498762234,-9.562091106302786e-05
-0.0030618371976213112,0.016485058402685437,0.004964895675076783,0.027631958855619823,0.012986116033213762,0.02295637847467196
0.0020460772323523625,0.006426513260936639,0.0074699146441254685,0.004769109217557126,0.0062632878192526815,-0.0003495924560610698
-0.020088757455459495,-0.008926004362629731,-0.015399540984600247,-0.007292204555370314,-0.021643725442498235,-0.02096089272199575
-0.0031266174168205377,-0.0010433707363433097,-0.0008145988065404934,-0.00017309111148472878,-0.004016928220154259,0.00033268885168256175
0.0001363181496381559,-0.012568786209576042,-0.011216383683448773,0.0027680938994985547,-0.006720311206771971,-0.01494467580343272
-1.8313225437919037e-05,-0.0007098965506859623,0.002768967455245421,0.0037767044732805455,0.003171183856347256,0.0002384029001419917
-0.028626446085241918,-0.007617789959391253,0.030696331810995882,0.02303164195026761,0.0055914512718003295,0.014067946850927479
0.0030912362892218563,-0.008652482598042138,-0.004400089918665237,-0.005424944607160235,-0.0002284857775778134,-0.0002141715767076393
-0.0013534357598594502,-0.0036114538973255296,0.0008626616876921368,0.0015147080347673418,-0.004217855297426697,-0.00717368028293821
0.0010504759450127754,0.0013681682450540254,0.000351501716541692,0.002089219752896461,-0.0010690771668150946,0.00011384977701095696
1.2513311609153323e-05,0.004809941508614375,-0.0002360230076072693,-0.004257771965637635,0.003784638989472694,0.0015275366598636046
0.0005010051118341202,0.000956460070687151,-0.00011794222890649131,-0.002987867578390225,0.0015608413196416145,-1.8036860494009077e-05
0.00023911041086618228,-0.009960335079357466,0.0005959600443184538,0.0008331863128114374,-0.00039663304170957023,-0.004274009363618916
-3.068081945749898e-05,-0.0038102265887438895,-0.0002866872069910185,-0.0015354303994462137,-0.0010651057177984403,7.039226594347567e-05
0.0035015061010885253,0.01032949630721038,0.00033976376992909344,0.0069291422930344,0.0072680967242009335,0.002457274357860695
0.0036394758999644117,0.009647072908900154,0.00018177763771489792,0.007256489941278019,0.0019998723814777107,-3.085590150071394e-05
-0.008084171628860656,-0.006783804003560454,0.0006485332717559784,-0.001618588088938425,-0.004085320703443238,-0.009329901704483397
0.0005737659511242581,-0.00023436165636130433,-0.00010153063692663689,0.0011417425408456056,-0.0017889504289298438,0.00014344726712068242
-0.00671973214823835,0.011667021035152549,-0.0012660308212044478,0.002638361543429694,0.0062487545250830175,0.008337284033903172
0.0006589264448426184,0.0002785896936457481,-0.0001477567799699429,-0.0030106852660671526,0.002953402572421242,-0.00012724068319869896
0.004227200038018459,0.004627517411898433,-0.00043438555428783256,-0.0029565077393620305,-0.00015725348200382465,0.0032039629628884585
0.00035072847182051866,-0.000940830915361826,-0.00019924555992306806,-0.0002470471405989671,0.0001493292419625102,-5.6477446802190543e-05
0.0066815212507075165,0.010422285585060606,0.001277057540129617,0.008505619893876173,0.0029657022352650234,0.014220262688032581
0.00039176824432764993,-0.0022173352884695954,-0.00011882077471110332,3.019316774850484e-05,0.0002618850843289661,-0.0002250650465488004
0.010669605736046051,0.0018032856551929701,-0.0026710346804771387,-0.005741685513538336,0.002249893560282875,-0.0047015854780511086
0.0031936836366304325,0.0036420059771801227,0.0007982107748113204,0.0049908424413074555,-0.0012734688637578257,6.104146834096924e-05
-0.002798308316405755,-0.016908746369545914,-0.017671036874520808,-0.0006268269762054884,-0.02980148973016967,-0.017975236163537273
-0.0011923931632375423,-0.0048584480962253745,-0.0072075035279652346,-0.00441833784178211,-0.0051120198721535,0.00028698721411790683
0.004850649811789247,0.014967533116344545,0.004685162510130344,-0.0033577079973552545,0.001968490163735179,0.00396132826281551
0.0003729743209677205,0.0047456600774497286,0.0023388688746285627,-0.000965445924589936,0.0002376165579278546,-4.8619671744663424e-05
-0.009391700027817751,-0.008799916596452094,-0.012132505356099593,0.004496884463633503,-0.005566361596956991,-0.022771539544761736
0.0002734509019359675,-0.00047556423275288634,0.005768274559043754,0.0055709790164169114,0.0017162467796461953,0.0003562892512534732
0.0021253600543286815,0.01691327963770965,-0.006965336782895054,-0.004397079809244978,-0.0015844501777393706,-0.0008580406678434826
0.002428012598594647,0.0029916906869891582,-0.003753305174152328,0.0028870176796760264,0.00848091617667159,2.3846813752028823e-05
-0.012697650522618375,-0.034916147612395275,-0.013244426318288378,0.0008806158722573267,-0.007771762380694314,-0.025082426994623666
0.0006984857775252656,0.00299264086616999,0.0020096343289703797,0.004304355156570977,0.00019041194161620637,0.00039504653292177493
0.0024651731977869424,0.02436198898489301,0.02566832114732648,0.02555159196250539,0.012998051370681477,0.03180014499969102
-0.001401249196526756,0.004512996180892426,0.0029708121506424557,-0.0003265057851895184,0.005080099761531197,-0.00048016275532938055
0.014938524882422081,0.0189504101509639,0.008652101094785076,0.003196333767201139,-0.011482152319387621,0.008083804161688211
0.0024208693171805778,0.004552271016427108,0.003961467468638342,0.0032405622316218543,-0.00010954614251829347,-0.00010240986851393768
0.00015308163737415715,-0.003014691911057979,-0.02604880383931238,-0.021753886628075564,-0.008548538447779341,-0.015091332171882035
0.0001596683584634376,-0.002473871543633911,0.0023449423801683495,0.00182085266628737,0.0031894506923792047,0.00025296462785803704
0.02114533289882021,0.044503909211470204,0.054268972894590546,0.04826467691901962,0.030305199438105525,0.06822617393441668
-0.002118476838201605,-0.012328386376630696,-0.016288019135633776,-0.012768491125478227,-0.0004405252573741053,-0.0010374366047040306
