0.00046709099280456304,0.0001663945164182337,-0.00046893722608539536,6.162750575355634e-05,-0.0028431692033405965,0.0032521415706156967
-0.007143299987137016,-0.0051463943550407315,-0.0012595686453082324,-0.0027820506571373414,-0.026231961163575804,0.010843939256400922
0.0035054411076134934,0.0051581727866393725,0.0007074817416589528,0.001270051077725001,0.014060531647564236,0.0028747907734618192
-0.06511020861517848,-0.03794557807509848,-0.0013767827071406824,-0.0664968938167422,-0.07425152704424728,-0.06977244532696013
0.004452949329641808,-0.0012144819505887187,-0.0002936247954004545,-0.0005214373710395337,0.0004178981602437607,0.004217074841196576
0.00776442586574087,0.007283236903172442,-0.00024302412851511613,0.00023800475680916757,0.008385974194574496,-0.02337578404984236
0.002703647721773195,0.007777475893977001,0.003734115253567999,0.02716986720293372,0.007564088936872701,0.02923221958679603
0.006585127411547858,0.0041700924939808565,-0.0005583791911169735,-0.01176694110782875,-0.02416408546740774,0.025787019402764243
-0.0014120916171958579,-0.0020939118211298286,-0.00013182761598422093,0.00022648589767243425,-0.002423032543519443,-0.0001349603036271887
-0.0015826421005214544,-0.012388749640695166,0.0005803936396658394,-0.010489833469654966,-0.01124264916218751,-0.00041580382227846566
0.0025743994062322213,-0.00262736651559889,-0.0002843526360893715,-0.0001514905979414418,0.014821007622158568,-0.00017197178600788384
0.006594701450918189,-0.003913633968956557,0.005106846054521756,0.008563823955329923,0.025433024924089276,0.0036630515613087374
0.00021274295102824604,0.0006991627414337758,-0.00018949541604194208,-1.0365740034898876e-05,-0.00013235904708545703,-0.00014042090019667915
0.026172283610952893,0.02858523234273326,-0.0007574435419485156,0.001237508250053035,0.03690199352225588,0.0013329967437749886
0.0011188538443782322,-0.00633307842181884,0.0005177832689476327,0.0014943474058253413,0.0032690568474341127,-0.0013118675827102357
0.027077935731267773,0.01060744812260613,-0.002643891498974378,-0.06227975953627675,-0.024718571515414556,-0.0010165217253102537
-0.0007898128251399583,-7.101662528045548e-05,0.00035570546129376317,-6.427072165450688e-05,-0.003994109075804489,0.0004955010549654404
0.0027486079264534753,0.0013272329559412387,-0.002052116665038487,0.003803089568135254,-0.013699825485086484,0.002303141885116246
0.003446283287648557,-0.0012001527044198472,-0.0030046833568677564,0.00025738803674093337,0.0067886774257398174,-0.0062995178170134085
-0.018643574092067714,0.009324056244459639,-0.0016886782272474644,-0.013881597047108955,-0.02092338435718182,-0.029608808607156888
-0.0017038747061528707,0.0002973639055938793,-1.5347880483329544e-05,-0.0003182202505768597,0.0010162152856611545,0.006387861748117065
0.0009502672954106307,-0.0016039955796358395,0.0002387353945728642,0.00016142156193566494,-0.0014147870189989897,0.001721191888655165
-0.004572744833091496,-0.0016650283273886347,-0.0017755005593348542,0.016418734245848162,0.0041800930830144176,0.012665622942888418
