0.0006016101606177253,0.00017650625120281148,0.0009600080357807469,0.001164688059443196,0.0011201925025891525,0.0007063543479504026,0.00395380698887578,-0.002824901030075419
-0.0009530510677211314,-0.00011226170873585061,0.003819988381493229,-0.0028193859349686778,-0.008835131945435906,-0.005250059809125952,0.0022921729378535785,-0.004987690519280045
-0.000280176632576229,-0.0005851356846925757,-0.0020182648012348732,-0.00022035201868545766,-0.00016090867474646614,0.00013272866931173975,0.00366682712845673,-0.003915830072572165
-0.0011426215232075252,-0.0045921093986911864,0.016150925178417413,0.000615768560504048,-0.005296038549170143,-0.005720390469877182,0.002505510868182125,-0.005765818382630316
-0.0008562185818901719,0.00522730099740832,-0.01345398372398083,-0.0012654426015526856,-0.00021382109161415593,0.004223726285171764,-0.009846118961471601,-0.008230524142844304
-0.005336664915662476,0.029380259647924005,0.012075285778923892,-0.0039444640581880646,-0.0009498146736400936,0.0018488702073392858,-0.0022884221464946775,-0.005821253585661627
-0.0021616135828038865,0.016511920865070806,-0.02291333353958977,0.00028060775055022537,-0.0010468220872942428,0.004734894920956283,-0.007202008391659093,-0.006637611146733478
-0.0016045096415642764,0.01793898541091447,-0.006110808202161325,0.00083719307719136,0.001452791113956343,0.001954854910277014,-0.0007285815762594296,-0.004480462847896417
0.00581398701625169,-0.004387077805377312,-0.009932207795366573,-0.0017351224095741758,-0.007121012840588639,-0.004506192315748579,0.012974574739133094,-0.013387925457442666
0.007106396764402287,0.04750504045376952,-0.000789643205964842,-0.008965261460228684,0.03216589853022323,0.03877962934601199,0.020737887877207387,-0.019123272599926265
0.007176084409958634,-0.0052133051754658655,-0.010971069978061104,0.00038231776667157244,-0.008297596974133048,-0.001577337740012839,0.015634914446125876,-0.026641940916431087
-0.006111596321919059,-0.009146171198199018,0.007167764381848584,0.0018567151644245231,0.03969385084508626,0.04569612081444123,0.0222577677202914,-0.005112554784246961
-0.007215087929726614,-0.04626748446869137,-0.02740908285689336,0.0014875755276432846,-0.003227809170781067,-0.024396922006349932,-0.024233452839036992,-0.02593944913167913
0.0015270268737354628,0.11619572540569807,-0.0036498000084846157,-0.005904491240421222,0.01891225133562386,-0.0038957239957515266,-0.03361699056536964,-0.015564169140724792
-0.0058463251857670045,0.006473215998924527,-0.04075933187810965,-0.0002843766198663668,-0.004818332245460061,-0.027203755870177957,-0.025462505455799617,-0.024292767145954457
-0.004053872246462921,0.05072063588864345,-0.017594880128580747,0.0012260054055076128,0.02622417705438335,-0.0014408997822643963,-0.035788590701009974,-0.010003872076795036
0.0010749686423282376,-0.0007236785871722816,0.004533622716528432,-0.0012173247683001332,0.00033997717683633734,-0.0024100139341729394,-2.4221670452330044e-06,-0.0019982694350699813
