0.0009276112658753921,-0.0011560176341095102,-0.0003853238490458036,0.0020649112285089635,0.0009460632359757666,0.0014871314808137677,-0.0035533997271418767
0.007581894597017259,-0.0007078291577820757,0.143016836920479,0.0018672376220263236,-0.004766334891049847,0.0006978279082372686,0.007461004250424251
0.001117473346350219,-0.00032510931413685105,-0.0002332886259363548,-0.0013977779701611793,-0.004212026551726408,0.00026072069641729366,0.002036071942928168
-0.03976536833193002,-0.00048432043206229826,0.09563174713416635,0.00416458299829954,-0.004260451567839481,-0.0018547507724660122,0.00673724096033184
0.0044242897085148,0.05198118809441668,-0.00033891255803535206,-0.0004481326095240115,-0.004881717438395857,0.0010007662660153223,0.0035339970104825468
0.008205608840557918,0.029863710552511483,0.12049758219325685,-0.004803899813121933,-0.00579087803318557,0.0053289538463446775,0.004269327340791908
-0.018058249349006888,0.030139695276392806,-0.000247389549085274,0.0024758856467283845,-0.0051368778833184026,-0.0010956059432944427,0.00648344611674689
-0.03940871435274383,0.029820159013876805,0.09545732106642688,0.0009680278527453576,-0.006026728737494566,-0.0007225307850825292,0.011418471092117249
-0.0028722671588903253,-0.0020966393454607147,-0.0004835144425688085,0.002551772846656351,-0.005025012221938712,0.004227118549318547,-0.0027776303755366245
0.007962361115344712,-0.0010122048356466483,0.16746700639128143,0.003095412905159186,0.01381094971536112,0.0022943899961570887,-0.0009685985473918976
0.0232268144798028,-0.0003029312912458535,-0.0002356929914905292,-0.0003965496094693391,0.01572611754857741,0.003658423134487199,0.0014956712454090256
-0.04021678737515615,-0.000734506553090017,0.09343659771316572,0.0037175312256978324,0.013484947477017912,-0.001018834857967152,0.0034757373650298163
0.004500386495304494,0.08067341928866575,-0.00037756018541222185,0.004282424587844596,0.018780060009289994,0.0029119696198928566,0.0024303698231054115
0.008556339493080272,0.03397770211396873,0.11979280896392688,-0.04025356023678681,0.017204773812547154,-0.007369555323569118,0.0019820590902712874
-0.0167797240595612,0.03508793514932179,-0.00027466906664561,0.005058994124006469,0.019727328067023403,0.0024627290910701205,0.0037411890233757755
-0.03558611862628425,0.03829209076766168,0.09703335251819468,-0.0014978208387261202,0.020440788182175394,0.0015910105497104737,0.0055142510118336135
-0.0011253584281549205,-0.0013468769670269586,-0.00043169615425688956,0.003933936825344854,0.006933388769825016,-0.002118304257038197,0.00018456992721482913
0.00546497497959415,0.0009538472552043013,0.1499545428324836,0.015744821560826277,-0.005934358620592781,0.004076470387600992,0.004274232208650426
-0.0016069241987758823,-0.0015003815523220482,-0.0003489430220925537,0.02274395541641434,0.009412134603077327,-0.0451472270305403,-0.0071744869595914435
-0.005415142627373045,0.0011298398152810012,0.11887660077087732,-0.005983041260592849,0.016141773589883366,-0.07011314757967178,-0.0037258264311531954
0.013052299306063149,-0.0007743151956180448,-0.0002891931279096586,0.001886731055482753,0.0031499614884145074,0.010643080612308575,0.006427638237404616
-0.0292887566518116,-0.00021195332565195242,0.10116565649320702,0.004140269803264282,-0.001508702506093148,0.014117423004439248,0.004927499729289565
0.015844147321967227,-0.0013866888093312644,-0.00043627909279385564,0.0192678909175012,0.0054121052500778685,-0.02911242837466848,0.0004712467277478596
0.03717998165658068,0.00028372367512651204,0.14393331746338656,0.0498866600975834,-0.0032764101172126376,0.01727666095252598,0.007235268641740948
0.001396766356122653,0.053657689695115106,-0.00019655113977548093,0.005073162416528741,0.00022269475559265253,-0.0007373085382207482,0.005066178739334142
0.0002417937705400375,-0.02153632178201468,0.07269495214760395,-0.017136343994353154,-0.04293806689413907,-0.04435411242180416,0.009683414140970913
-0.001078507919846899,0.05285213498637316,-7.426522867142576e-05,0.012136266823121753,-0.0038720863165055603,-0.044418281435169696,-0.0009479293884018483
-0.009027547323690092,-0.026439691164712516,0.03722923104560967,-0.0002334795791364419,-0.005332029754996423,-0.12362309233185141,-0.007413487998603828
-0.0014635519420207882,0.03719227543416248,-0.0002230835120285129,0.010654048447623531,0.0017446998998364922,0.01678854001184772,0.007673392018738662
0.008748863278779651,0.020558678776774385,0.08403580758173398,0.00431809204086647,-0.00238426208365102,0.005715795648309978,0.012898153829387658
0.014586492068239039,0.05117975619670677,-0.00026251844644264825,0.016995699562483143,0.005286630842705525,-0.008367114598871843,0.004140708279785056
0.06210706338811696,0.001253679122986337,0.0925105885515596,0.03246087899135793,0.0019742003015737536,-0.01092564305816985,0.009117028636876393
-0.003829726364140221,-0.002416172608232821,-0.0006649775535572871,0.006892935280842811,-0.03374546758256272,-0.03408609808300666,-0.006183016115158393
0.009443763999448945,-0.005037045309834823,0.2151757108119837,0.02244938764291096,0.01884123440581998,0.011871340895522678,0.0003356242213007621
-0.00438950708793956,-0.0035108964952060865,-0.0002646824023257958,0.024868189516754267,-0.04416654187241351,-0.09001484097961185,-0.013159278452419118
-0.0203539608957288,-0.0022895189065916363,0.07851971679784434,-0.005576457774375213,-0.07787804747840714,-0.1811136911664534,-0.012376867644475101
0.02923998185790973,-0.0007597838824636053,-0.00035468696007521453,0.005118189702243655,-0.01863684437614133,-0.027684166914481178,-0.00148107561993419
-0.046262780630657044,0.0005182299517863429,0.12670974855330985,0.007454335116427532,0.0023140775216193427,0.0010307199017932193,0.0016422811624608896
0.03368826957917516,-0.0009418093244745202,-0.0006633718070648745,0.018656467888612433,-0.027539866079041332,-0.07860484136602161,-0.005835019989612156
0.12453224688003015,0.002035477791809956,0.1849294585017495,0.008431172953236301,0.004994852306302075,0.008638440245682139,0.012554827900099
0.0029408248417406952,0.0879535536977767,-0.0009268950630187779,0.013119817961586313,-0.005091001952927589,-0.027801579340549283,-0.0005520788914987452
0.032448359748256675,0.17536685612877534,0.3049479684351229,0.047863533030695266,0.18473159660810282,0.14762139006479125,0.03350946592380992
0.00636698543900002,0.12418639024146347,-0.00014098766729489645,0.028654537985215035,0.01589400740597796,-0.04640276180649446,-0.0002892168108401486
-0.0026628961974609865,0.08671503543778329,0.039950679140580654,-0.0004715532744363418,0.017222234501081506,-0.13676298909142004,-0.004003422571696751
-0.00713560595050034,0.046463803409254927,-0.0002146578562155076,0.014979230322019645,-0.010785109302781336,-0.01704714010674735,0.0015250581412754316
-0.1706892887211983,0.03349102755104765,0.11259898796471227,0.020334369819564088,0.013640683440896424,-0.002413234412019484,0.00671576290379852
-0.026372436091867724,0.055938279214212565,-0.0003525017046845764,0.01860508880738069,-0.023351696953764624,-0.05831131331131925,-0.002250694754561251
0.03147690327801697,-0.01970637616409611,0.10661838610953667,0.013469599306141354,-0.012466346678677397,-0.04952016562329799,0.002695718999645362
0.007304979578060987,0.000740186205240115,-9.128888586335736e-05,0.010444608956060827,0.0034022509200413087,0.003512401048317574,0.04171779144534498
0.006582408023060697,-0.0015640537499246143,0.037716982372147545,-0.008534947395212104,-0.017806033742169006,-0.0025555594155517256,-0.05286169408860284
-0.036758181240169004,0.0008779805857311622,-0.00010430170738822222,-0.002669233261395486,-0.0038592902638015505,0.0029564664199066048,0.0030542402167101947
-0.029905374736492695,0.0009062652010618012,0.04527934760929919,-0.008098953892600904,-0.009694901493300203,-0.0023316496662967503,-0.042725977209301366
0.00797222260772102,-0.006790249451500954,-0.00032352539927631494,-0.004577357634005061,-0.00568784698161709,0.0015836117321207765,-0.01186245320229784
0.016656249666139537,0.06454266843405633,0.11112190369945654,0.004209526100488328,-0.011194595526693996,0.005878775539103654,-0.020518188524547856
-0.04062790245669494,-0.011189419317195894,-0.0001005760232775402,-0.01042128960316625,-0.008206522044122169,-0.000244330304392912,-0.035030590102927785
-0.08611252574291227,0.0007319947355443404,0.05717620273081954,-0.011953545234820805,-0.014507182111184933,2.6827705711015334e-05,-0.06852349698897253
0.001929526247990357,-0.0007166955119545848,-0.00042366836503443056,0.005894420843885156,-0.017715492541160324,0.0015837040739553523,0.027346892793663043
0.01268920669546493,-0.0005070813742796259,0.1456645486332187,0.01685432388950167,0.0693561685368716,0.0014461162215586723,0.007293620786210639
-0.005175695273290934,0.00026981106605458174,-0.00016328782441552751,-0.0008486843922850279,0.01198090557194551,0.0017262028955921335,-0.001584108745365711
-0.06378498419279335,-0.0002807901818738371,0.07655595980686061,0.002890711241438234,0.03748089265703554,0.00012567427217934958,-0.016557085699125024
