-0.0014246196847030913,-0.000602468498120274,0.00020659410965660925,-0.0008387129409363333,-0.0011219625872722285,7.382769206649645e-05,0.001960649873307646
-0.001765672611475008,0.010936964608691742,0.0014123003999944037,-0.0060753317645647256,0.0036692067698090207,-0.0007263861014668879,0.001497647629109452
0.0025786727261453077,0.005343465222128113,0.0017089589184383965,-0.000656433888069488,0.007868138270509592,-0.0016242617591015075,0.0019609520548080728
-0.011085254282592102,-0.0009644565004084105,-0.001318820490904765,0.008453128553721313,-0.011477662344662649,0.003979339916271389,0.0015884343366649079
-0.007652649829307544,0.06260044525939124,0.013262355599921387,0.05524197838308056,0.0017050338274018778,0.026872129633172304,0.01881822955805457
-0.010965523445893945,0.0001496983263552798,0.002399256123758447,0.0038036287131034616,-0.020128338830408262,0.008907576853016214,-0.00885703472016757
-0.004269247876879776,-0.0006286818116698219,0.0004035265392133028,-0.0010224069426796574,-0.0028908292358942604,-0.004287594767785928,-0.006062534058086768
-0.005136743583978508,0.016860406820474606,0.0020089690556814445,0.0012146976248911898,0.003619721370905263,0.002480191039898521,-0.0005758807769525439
-0.0032279121482858266,0.002705808595449638,0.0010587019926624204,-0.005333121571854699,0.0036195494482424598,-0.004516074864036969,-0.00867367518971527
-0.0035437808389434285,-0.002266654675593506,7.555918667202837e-05,0.009021696045874768,-0.014291766653510335,0.002024777285940204,-0.005682488100832727
-0.028116290113403677,0.006501302713316601,-0.0011692444534770448,0.0025376693702112672,-0.01101152280883482,-0.007059906561868954,-0.04324963725033261
0.0009991948312458726,0.029734043337954222,0.0032240717715165505,0.033377189023127994,-0.01746284351670635,0.01797049703826194,0.014758586029118836
-0.0012545022968183173,0.0003079676997120274,-0.001214435431301091,-0.0021757256172051853,-0.002440807791599101,0.005251609255617675,0.0027271625112404983
-0.006414846602071902,0.0018094020666214908,-0.010046727880865844,0.00479144675327818,-0.0051742682390961536,0.004573476965511936,-0.00011223865897967223
-0.0026196532286650747,-0.007176657679379667,-0.013142629721859386,0.00036149144129009325,0.0048303527208660435,-0.0033268889721876,-0.00022306821657810385
-0.00762577198994972,0.0020787231112495076,0.010619573543484598,0.020475539452799525,0.01193723016645504,0.007086566859301796,0.005557535015524041
-0.02794468835818409,-0.0579634123902937,-0.0984062876270321,-0.03410085804516979,-0.007977711352683006,-0.02805717277906148,-0.02037225806602657
-0.009524275194343266,-0.0285581390471678,-0.01741336682703319,-0.00013948026803081368,0.026366764767733704,-0.007768767283557385,-0.006539147470054555
-0.009306402856312861,-0.0003161783645093584,-0.003874824534038874,-0.0009683332861172955,0.006337785393603093,-0.005565554928784146,-0.008153342952448395
0.004697041199074632,0.005496348485157284,-0.013945943800048521,-0.004053580188090243,0.0019120052948674556,-0.006759567974557372,-0.006681651639911386
-0.0027408974790401426,-0.0014338873630688797,-0.007671848486268739,-0.0023616038486828322,-0.0005604004073514798,-0.011704636534657082,-0.004736657299734823
-0.003013570183108599,-0.0010438422153765006,-0.001258770819433895,0.012019790769583392,0.04519937357930035,-0.004335544025185703,-0.01498611146246889
-0.025122579144887323,0.01748677010568685,0.007259080472570302,0.02165262933900715,0.017565869605502812,0.0013241335108815843,0.037656843278587065
0.0035402762092147638,0.005086425641458612,-0.02398068839130198,0.01787449706241248,0.03902865910925224,0.0008455066011852771,0.009684336067204959
