-0.0027320191386759098,0.0009093502879851678,-0.0024745503773897525,-0.00040010777151716463,0.004498816173015279,-0.005884780855392203,-0.00393772457171309,0.003724079622466213
-0.004686564263683829,0.05670282542368961,0.061087555404540375,0.06964658668941466,0.025731776376577677,0.11579941672642766,-0.018125296543754124,0.05138946685834485
-0.007168056794518662,0.006154410083156586,-0.0021229230990711563,0.0008112227345074304,0.0018353315773752556,0.002508578913873914,-0.006237837133465435,0.0022957299147240836
-0.016163859684567645,-0.008377788083328834,0.00639366834207793,0.007010719994195376,-0.01638112859954716,0.0043722765566114145,-0.02582260077963968,-0.06985938278847964
0.0005408555768051414,0.000825362512657523,-0.0029225149274293154,-0.00041596479809323414,0.0031624136564923785,-0.006287552264782677,0.002781020997699864,0.0015300327251235543
-1.809380619237355e-05,0.04010612017442665,0.03689200463295489,0.015799248994148654,0.03090704512558948,0.11679224105904751,0.047716177864599134,0.04655565879694169
0.001839058927656993,0.0018804212938250857,-0.008992484528816843,-0.0005834039027772129,0.004333447575288274,0.0017000853171709079,0.020295274525264383,0.005835924024076025
0.004488116278122477,-0.0035432390698746856,0.00023172594010911676,-0.003647587086314128,0.00998554184509748,0.015208643200422884,-0.0014890806508340224,-0.058709685344684084
-0.006212314315594767,-0.003947579795945818,-0.006570693923102609,-0.005911719066932549,-0.009126329786671156,-0.0018855238444726809,-0.017571341541587356,-0.0007099259039909465
0.0020896513679665735,0.0033041689566985387,-0.007388393151083504,-0.0017722395846395387,-0.062015840037920406,0.045676203282535535,0.02205949454816761,-0.0019339016776418294
-0.0021383726481176216,-0.0020212930261723563,0.0009845437831060631,0.0002521993540431411,-0.003141489011932422,-0.0020788311027730515,-0.008816142143779673,0.006510049758645683
0.04174001044388955,0.011351638507153452,0.027100557762343942,0.009901192504378882,0.02605383315116495,0.04719664887998426,0.030404564053445812,0.006999826840743909
0.0018704281375842417,0.001159357874712056,-0.0029782230182625285,-0.003979192821904547,-0.005652864565496091,-0.0005585062599428637,-0.012010143526446353,0.002087778211658564
-0.00029351868025151613,0.00019368406325248784,-0.02052981467437954,-0.01396612888845174,-0.06389221179461814,0.036537308365668264,-0.04621723245696144,0.020554562167870653
0.0008305500948417839,-0.0032815008334245747,0.0013334786172962533,0.0006264601849837873,-0.006681565993235655,0.0026901063671682557,-0.00514917312052171,0.004193934164075581
-0.010916858316497436,-0.011494233849205289,-0.017783437613753467,-0.009886232359572485,-0.020888341127267514,-0.003660205153420852,-0.038280498802997526,-0.02078540802591255
-0.0026686249118612064,0.00041400978051269344,0.0007252242379032764,0.001064987478407265,-0.0006026159614060294,0.006687176526723441,-0.008111411157751562,0.0036644074579023954
-0.12185060409930726,-0.0400272305348902,0.023253123104795964,-0.13183917531265105,-0.04079766538792612,-0.0745794831434468,-0.1761900084408502,-0.02093113934492587
-0.010065307727015738,0.0011709689515488411,-0.005579407543672306,-0.0010370333986219607,0.0014295030890473406,0.0021926011357361764,-0.014176991494405922,-0.0010772936328935548
-0.039170371499410314,-0.011557636742264921,-0.002241542332285372,-0.0169562931427066,-0.012482971591785685,-0.01806245822529888,-0.04433798723379459,0.03533875987341342
0.0001653654665009586,0.0020759081915792395,0.00021433221113525963,0.0006102461147123077,-0.00011329319563200359,-0.0036749780561079267,-0.0002472731903549894,0.0009856120329618152
0.03596001442103124,0.012738554385560468,0.011572507127604765,-0.032544364945070056,0.00394837274486443,0.07003499041569809,-0.05208280604842302,0.02516347425708894
0.0027380426149953164,0.007063337651186122,-0.002696840230027783,0.0013645745839287937,0.005643691506361383,0.000578331921315495,0.008859033027952158,0.006213270905814753
0.013006691779872053,0.000522641107305697,0.007335656005665917,0.003910487093376163,0.004630300732218693,0.019696985497551757,-0.006988951609402673,-0.02420018176562787
-0.0023033891507542766,-0.002895805531063815,0.00029206011063188594,0.010228369390662982,0.0004472312865786331,-0.001223292670544726,-0.0034100029787497927,0.006252290161926682
-0.023626548524601956,-0.03172744084579114,0.006095318884447613,-0.004185056875628515,0.07052766290865253,0.02778552870787897,-0.05652647099870255,0.011676150447827981
-0.0009851676781110733,-0.006631532151480966,-0.0004598575715499477,0.00044422615522148176,-0.0015070345659526094,-0.00030183620442500523,-0.008035750909951315,-0.002475795831853877
0.0012126033437550947,-0.006602200161314744,0.02265722293333884,-0.017083882311327077,0.026933928480122438,0.02179654216144801,-0.013839026701915128,-0.003962378558503269
0.0007307622529133983,-0.00017176433806473553,0.001758773378317884,0.007112304586179643,0.0011367150776581678,-0.002296658622467915,0.0032882161652502935,0.007495914865338411
0.009536325441066135,0.09459701922376293,0.01941776718380945,0.019167097834445458,-0.009374043513227303,0.0568408853179562,-0.08875041756915081,0.02380160588
0.0005670001116107592,0.0027195690966132684,-0.002886136055081201,-0.0005982679670754462,-0.008544028700927788,0.00037284261160530125,-0.0031358352237802496,-0.002714154742387995
0.0008921802524673477,0.007415038014373346,-0.002661597643412026,0.015465138493820814,-0.008450285566443295,0.020598630096468735,-0.025031382591676577,-0.025320220183287046
0.0031752048777546316,0.0018536322122220154,0.0019409007857278953,-0.001989436582427731,-0.00011380779546628947,-0.007094805021213883,0.0003249253181983037,0.003153525943562948
0.04982048795908597,0.06680235820975686,0.04626305149986486,0.008596897777073842,0.041583524875656475,0.13015852562018818,0.0017064864057395272,0.04946533687988734
0.015161412411602525,0.0011370493976529642,0.0016020819093397758,-0.0022217596920909746,0.000959376381264062,0.0011314155712998028,0.000519309487258421,0.004219672966633276
0.0035357272874337728,0.008311304171923259,0.005281271832666004,0.0003424570615961958,0.0043082961640439725,0.024372894432213896,0.002312327059260732,-0.06348036787753035
-0.0006380311027942601,-0.0020598012482201376,-0.0035864817714864458,-0.0014024438797671495,-0.002438250184381623,-0.003608467264667515,-4.2439808418683875e-05,0.009056110878966647
